34778				    10
34790				    10
34801				    10
34813				    10
34825				    10
34837				    20
34849				    20
34860				    20
34871				    20
34883				    20
34894				    30
34906				    33
34917				    38
34929				    38
34940				    38
34951				    38
34964				    38
34976				    38
34987				    38
34999				    38
35010				    38
35022				    38
35033				    38
35046				    38
35057				    38
35069				    39
35082				    39
35094				    39
35105				    39
35117				    39
35128				    40
35140				    40
35151				    40
35163				    40
35174				    40
35186				    40
35198				    40
35209				    40
35221				    40
35232				    40
35243				    40
35255				    41
35267				    41
35278				    41
35290				    41
35301				    41
35313				    41
35324				    41
35336				    41
35348				    41
35359				    41
35369				    41
35378				    41
35385				    41
35392				    41
35399				    41
35406				    41
35413				    41
35420				    41
35427				    41
35434				    41
35440				    41
35447				    41
35454				    42
35461				    42
35468				    42
35475				    42
35481				    42
35488				    42
35495				    42
35502				    42
35509				    42
35516				    42
35522				    42
35529				    42
35535				    42
35542				    42
35548				    42
35555				    42
35562				    42
35569				    42
35576				    42
35583				    43
35589				    43
35596				    43
35603				    43
35609				    43
35616				    43
35623				    43
35629				    43
35636				    43
35642				    43
35649				    43
35655				    44
35662				    44
35669				    44
35675				    44
35682				    44
35689				    44
35695				    44
35702				    44
35709				    44
35716				    44
35722				    44
35729				    44
35736				    44
35742				    44
35749				    45
35756				    45
35763				    45
35769				    45
35776				    45
35782				    45
35789				    45
35796				    45
35802				    45
35809				    45
35815				    45
35822				    45
35829				    45
35835				    45
35842				    45
35849				    45
35855				    45
35862				    45
35869				    46
35875				    46
35882				    46
35889				    46
35896				    46
