0				    1.7	
12				    1.7	
24				    1.7	
36				    1.7	
47				    1.7	
59				    3.7
71				    3.7
83				    3.7
94				    3.7
106				    3.7
117				    6.8
129				    7.7
141				    7.7
153				    7.7
164				    7.7
176				    7.8
188				    8.8
201				    9.8
212				    10.9
224				    10.9
235				    11.1
247				    18.3
259				    18.3
270				    17.8
282				    19.9
293				    21.5
305				    21.5
317				    18.7
328				    17.3
340				    17.3
351				    15.7
363				    15.2
374				    15.2
386				    15.2
397				    12.0
409				    13.8
421				    13.5
433				    12.9
445				    14.1
456				    14.1
468				    13.9
480				    12.5
492				    12.3
503				    10.9
515				    10.9
526				    10.8
538				    10.6
549				    10.2
561				    10.1
573				    9.3
585				    9.2
597				    9.1
609				    9.1
621				    8.7
632				    8.6
644				    8.6
656				    8.6
667				    8.6
679				    8.7
690				    8.6
702				    8.7
714				    8.7
725				    8.7
738				    8.7
749				    9.0
761				    9.3
773				    9.4
785				    9.5
797				    9.3
809				    9.3
821				    9.5
832				    9.7
844				    9.5
856				    9.5
867				    9.6
879				    9.6
890				    9.6
901				    9.1
913				    8.7
926				    8.7
938				    9.1
950				    9.1
962				    9.1
973				    8.9
985				    8.5
997				    8.5
1009				    8.5
1021				    8.2
1033				    8.2
1044				    8.1
1056				    7.8
1067				    8.3
1079				    8.3
1090				    8.2
1102				    8.4
1113				    8.4
1125				    8.6
1137				    8.5
1149				    8.6
1161				    8.5
1173				    8.5
1185				    8.5
1197				    8.5
1209				    8.4
1221				    8.4
1233				    8.4
1245				    8.6
1256				    8.6
1268				    8.6
1280				    8.6
1291				    8.5
1302				    8.5
1314				    8.3
1325				    8.1
1337				    8.1
1349				    8.0
1361				    8.0
1373				    7.7
1384				    7.7
1396				    7.7
1408				    7.2
1419				    7.1
1431				    7.1
1442				    6.9
1454				    6.8
1466				    6.7
1477				    6.5
1489				    6.4
1501				    6.4
1512				    6.4
1524				    6.0
1537				    6.0
1548				    6.0
1560				    5.9
1572				    5.9
1584				    5.8
1596				    5.6
1607				    5.6
1619				    5.5
1630				    5.3
1641				    5.3
1653				    5.2
1665				    5.2
1676				    5.2
1688				    5.2
1699				    4.7
1711				    4.7
1723				    4.7
1734				    4.6
1746				    4.6
1758				    4.4
1769				    4.3
1781				    4.3
1793				    4.2
1805				    4.2
1817				    4.2
1828				    4.2
1840				    3.9
1852				    3.9
1863				    3.7
1875				    3.6
1886				    3.6
1898				    3.6
1909				    3.4
1921				    3.4
1933				    3.3
1945				    3.3
1957				    3.3
1969				    3.3
1980				    3.2
1992				    3.2
2004				    3.2
2016				    3.2
2028				    3.2
2039				    3.2
2051				    3.1
2062				    3.1
2074				    3.1
2086				    3.1
2098				    3.2
2109				    3.2
2121				    3.2
2133				    3.2
2145				    3.2
2156				    3.3
2168				    3.3
2179				    3.4
2191				    3.4
2202				    3.4
2214				    3.5
2226				    3.5
2237				    3.5
2249				    3.5
2261				    3.5
2272				    3.6
2284				    3.6
2296				    3.7
2307				    3.7
2318				    3.7
2330				    3.7
2341				    3.7
2353				    3.7
2365				    3.7
2376				    3.7
2388				    3.7
2400				    3.8
2412				    3.8
2424				    3.8
2436				    3.8
2447				    4.6
2459				    4.7
2470				    5.2
2482				    5.2
2493				    5.5
2505				    6.3
2517				    6.7
2528				    6.7
2540				    6.9
2551				    6.4
2563				    5.1
2575				    6.1
2586				    6.3
2598				    7.2
2609				    9.2
2621				    9.3
2632				    11.0
2644				    11.6
2656				    11.8
2667				    14.6
2678				    14.6
2690				    14.6
2701				    14.7
2713				    14.9
2725				    14.9
2737				    14.0
2749				    13.3
2760				    13.8
2772				    13.1
2784				    12.7
2795				    12.3
2807				    12.3
2819				    10.8
2830				    10.6
2842				    9.8
2854				    9.0
2865				    8.9
2877				    8.0
2889				    8.0
2901				    7.7
2913				    7.3
2925				    7.0
2937				    7.0
2949				    6.8
2961				    6.5
2973				    6.3
2985				    6.2
2996				    6.1
3008				    6.1
3020				    6.1
3031				    6.1
3043				    5.8
3054				    5.9
3066				    5.9
3077				    5.8
3089				    6.1
3101				    6.1
3113				    6.2
3125				    6.4
3137				    7.4
3148				    7.4
3160				    7.7
3171				    7.7
3183				    7.5
3194				    7.5
3206				    7.5
3218				    7.2
3229				    7.2
3241				    7.1
3253				    7.4
3265				    7.4
3276				    7.3
3288				    6.8
3299				    6.8
3311				    7.0
3323				    7.1
3335				    7.2
3347				    7.2
3358				    7.1
3370				    6.9
3382				    6.7
3393				    6.7
3405				    6.3
3416				    6.4
3428				    6.4
3439				    6.4
3451				    6.3
3462				    6.3
3474				    6.2
3485				    6.3
3497				    6.3
3509				    6.3
3520				    6.0
3532				    6.0
3544				    6.0
3555				    5.8
3567				    5.7
3579				    5.7
3590				    5.6
3602				    5.6
3613				    5.2
3625				    5.1
3637				    5.1
3649				    5.1
3661				    5.1
3672				    5.1
3684				    4.9
3696				    4.9
3707				    4.9
3719				    4.9
3730				    4.8
3742				    4.7
3753				    4.9
3765				    4.9
3777				    5.0
3789				    5.0
3801				    4.9
3813				    4.8
3823				    4.8
3830				    4.7
3836				    4.7
3842				    4.7
3847				    4.7
3853				    4.7
3859				    4.8
3865				    4.8
3871				    4.8
3877				    4.8
3883				    4.8
3888				    4.7
3894				    4.7
3900				    4.7
3906				    4.7
3912				    4.7
3918				    4.7
3924				    4.7
3930				    4.6
3936				    4.6
3943				    4.6
3949				    4.6
3957				    4.6
3966				    4.7
3975				    4.8
3985				    4.9
3994				    4.9
4003				    4.8
4012				    4.9
4021				    4.9
4030				    4.7
4039				    3.2
4048				    3.2
4058				    3.2
4067				    3.2
4076				    3.3
4085				    3.3
4094				    3.3
4103				    3.3
4112				    3.3
4121				    3.3
4130				    3.4
4139				    3.4
4149				    3.4
4158				    3.5
4167				    3.5
4176				    3.6
4185				    4.5
4194				    4.5
4203				    4.5
4213				    4.6
4222				    5.9
4231				    5.9
4240				    6.2
4249				    6.2
4258				    6.5
4267				    6.5
4276				    6.4
4285				    6.4
4295				    6.4
4304				    6.6
4313				    6.7
4322				    6.8
4331				    6.8
4340				    6.8
4350				    6.8
4358				    7.0
4367				    7.1
4376				    7.1
4385				    7.1
4394				    7.0
