0.060518000	0.060484000
0.120513000	0.052259000
0.120553000	0.052289000
0.120559000	0.052219000
0.127485000	0.059137000
0.127646000	0.059267000
0.127677000	0.059295000
0.128528000	0.060039000
0.160535000	0.039992000
0.160579000	0.040031000
0.160587000	0.039947000
0.167503000	0.046859000
0.167543000	0.046851000
0.167557000	0.046862000
0.167563000	0.040054000
0.167568000	0.040054000
0.180540000	0.052872000
0.180588000	0.052915000
0.180595000	0.052882000
0.187466000	0.059750000
0.187513000	0.059702000
0.187531000	0.059714000
0.187546000	0.059007000
0.188409000	0.059787000
0.188446000	0.059821000
0.220748000	0.060179000
0.220790000	0.060216000
0.220798000	0.060194000
0.227525000	0.066918000
0.227563000	0.066861000
0.227571000	0.066862000
0.227680000	0.060147000
0.227697000	0.060159000
0.227702000	0.060038000
0.227708000	0.060040000
0.227714000	0.059999000
0.227718000	0.060000000
0.227723000	0.059931000
0.227728000	0.059932000
0.228551000	0.060681000
0.228585000	0.060711000
0.228590000	0.048013000
0.228596000	0.048013000
0.228606000	0.047994000
0.228611000	0.047996000
0.228616000	0.047903000
0.228621000	0.047902000
0.228625000	0.041127000
0.228631000	0.041125000
0.229516000	0.041945000
0.229539000	0.041964000
0.229545000	0.041905000
0.229552000	0.041904000
0.229557000	0.041878000
0.230486000	0.042803000
0.235563000	0.047128000
0.235599000	0.047158000
0.235606000	0.047132000
0.235611000	0.047133000
0.280466000	0.059686000
0.280511000	0.059726000
0.280527000	0.059711000
0.280533000	0.059714000
0.287430000	0.066563000
0.287468000	0.066597000
0.287476000	0.059923000
0.287482000	0.059792000
0.295495000	0.066920000
0.295534000	0.066882000
0.302552000	0.073730000
0.302591000	0.073669000
0.302599000	0.073639000
0.302612000	0.073596000
0.302622000	0.073549000
0.302629000	0.073483000
0.302634000	0.073436000
0.303613000	0.074361000
0.303648000	0.074344000
0.303654000	0.074296000
0.320540000	0.091129000
0.320579000	0.091009000
0.320587000	0.090843000
0.327525000	0.097717000
0.327563000	0.097695000
0.327569000	0.097656000
0.327575000	0.097608000
0.327587000	0.097566000
0.327593000	0.097093000
0.327599000	0.092009000
0.343517000	0.107890000
0.350635000	0.114910000
0.350678000	0.114865000
0.350684000	0.070184000
0.350691000	0.070018000
0.350698000	0.069971000
0.350705000	0.069878000
0.350712000	0.063254000
0.350718000	0.063219000
0.351530000	0.063933000
0.351565000	0.056000000
0.357620000	0.062052000
0.357670000	0.062006000
0.357679000	0.062009000
0.357682000	0.061930000
0.357694000	0.061936000
0.357698000	0.061827000
0.358486000	0.062609000
0.359412000	0.056830000
0.380566000	0.077979000
0.380600000	0.077942000
0.387611000	0.084949000
0.387643000	0.084864000
0.387648000	0.084862000
0.387652000	0.084837000
0.387655000	0.084836000
0.387658000	0.084793000
0.387661000	0.084792000
0.387665000	0.084747000
0.387668000	0.084747000
0.387671000	0.084701000
0.387674000	0.084701000
0.387678000	0.084655000
0.387681000	0.084655000
0.388497000	0.085421000
0.388516000	0.085437000
0.388524000	0.085396000
0.388528000	0.085397000
0.388532000	0.085351000
0.388535000	0.085351000
0.388538000	0.085304000
0.388542000	0.085305000
0.388545000	0.085258000
0.388548000	0.085258000
0.388551000	0.085204000
0.388614000	0.085264000
0.389684000	0.086238000
0.389710000	0.086258000
0.389718000	0.086185000
0.389722000	0.086183000
0.389725000	0.086086000
0.389729000	0.086086000
0.389732000	0.086052000
0.389735000	0.086051000
0.396557000	0.092778000
0.396584000	0.092799000
0.396594000	0.092775000
0.396601000	0.092779000
