2820				    2.8	
2826				    2.8	
2832				    2.8	
2839				    2.8	
2845				    2.8	
2852				    2.8	
2859				    3.1
2865				    5.2
2872				    5.2
2878				    5.2
2885				    5.2
2892				    5.6
2898				    7.1
2905				    7.4
2913				    9.2
2920				    9.6
2927				    10.4
2935				    12.8
2943				    15.5
2951				    17.9
2958				    18.3
2966				    22.7
2974				    27.1
2981				    31.4
2989				    32.1
2996				    39.1
3004				    42.9
3012				    45.3
3020				    51.5
3027				    52.7
3035				    60.2
3042				    57.8
3049				    54.8
3057				    73.4
3064				    79.3
3071				    72.4
3079				    68.4
3086				    68.4
3094				    82.2
3102				    76.1
3110				    75.1
3117				    73.7
3125				    73.7
3133				    66.8
3140				    60.9
3148				    58.4
3155				    56.6
3162				    57.6
3170				    57.8
3178				    54.6
3185				    54.6
