3339				    10
3350				    10
3361				    10
3372				    10
3383				    10
3394				    10
3405				    10
3417				    10
3428				    10
3439				    10
3449				    10
3460				    10
3472				    10
3482				    10
3493				    10
3504				    10
3515				    10
3526				    20
3537				    20
3548				    20
3559				    20
3570				    20
3581				    20
3591				    20
3602				    20
3613				    20
3624				    20
3635				    20
3646				    20
3657				    20
3668				    25
3679				    40
3691				    40
3702				    40
3713				    40
3724				    40
3735				    40
3746				    40
3757				    40
3768				    40
3779				    40
3790				    40
3801				    40
3812				    40
3823				    40
3834				    40
3845				    72
3857				    72
3867				    72
3878				    72
3889				    72
3901				    72
3912				    72
3923				    72
3935				    72
3946				    72
3957				    72
3968				    72
3978				    72
3990				    73
4001				    85
4012				    104
4023				    104
4034				    104
4045				    104
4056				    104
4067				    104
4078				    104
4089				    104
4101				    104
4112				    104
4122				    104
4134				    104
4145				    104
4156				    104
4168				    104
4179				    104
4191				    105
4202				    148
4213				    158
4224				    206
4235				    208
4246				    208
4257				    208
4268				    208
4279				    208
4290				    208
4300				    208
4311				    208
4322				    208
4333				    208
4344				    208
4355				    208
4366				    208
4377				    220
4388				    224
4399				    225
4410				    226
4421				    228
4432				    231
4443				    231
4454				    231
4465				    231
4476				    231
4486				    231
4498				    231
4508				    231
4519				    231
4530				    231
4541				    231
4552				    231
4563				    231
4574				    231
4585				    231
4596				    233
4607				    234
4618				    236
4629				    237
4640				    238
4651				    241
4662				    241
4673				    241
4684				    243
4695				    243
4706				    243
4717				    243
4728				    243
4739				    243
4749				    243
4760				    243
4771				    243
4784				    243
4795				    243
4806				    243
4817				    243
4828				    243
4839				    243
4849				    243
4860				    244
4871				    249
4883				    250
4894				    250
4905				    250
4916				    250
