5597				    3.0	
5609				    3.0	
5621				    3.0	
5632				    3.0	
5643				    4.6
5654				    4.8
5665				    4.8
5676				    4.8
5687				    6.1
5698				    6.7
5709				    6.7
5721				    6.4
5732				    5.5
5743				    5.5
5754				    5.5
5766				    5.5
5777				    4.8
5788				    4.7
5799				    4.5
5810				    4.6
5822				    4.8
5833				    4.5
5845				    4.5
5856				    5.3
5867				    5.3
5878				    5.2
5890				    6.1
5901				    6.6
5911				    6.6
5920				    6.6
5928				    6.4
5936				    7.5
5945				    7.5
5953				    7.5
5961				    7.8
5969				    7.8
5978				    8.5
5986				    8.5
5994				    8.5
6002				    9.3
6011				    9.6
6019				    10.4
6027				    10.4
6035				    9.9
6044				    10.7
6052				    10.7
6060				    10.7
6068				    10.7
6077				    10.1
6085				    10.1
6093				    9.7
6102				    9.6
6110				    9.4
6118				    9.3
6126				    9.1
6134				    9.0
6142				    8.6
6151				    8.4
6159				    8.4
6167				    8.4
6176				    8.4
6184				    9.0
6192				    9.0
6201				    8.4
6209				    8.3
6217				    8.6
6226				    8.6
6237				    8.6
6248				    8.5
6259				    8.5
6270				    8.4
6281				    8.4
6292				    8.0
6303				    8.0
6315				    7.9
6326				    7.9
6337				    7.9
6348				    7.9
6360				    7.7
6371				    8.1
6382				    8.1
6393				    7.8
6404				    8.6
6417				    8.6
6428				    8.6
6439				    8.4
6450				    8.4
6461				    5.9
6473				    5.8
6484				    5.7
6496				    6.1
6508				    6.2
6519				    6.4
6530				    6.4
6542				    7.5
6553				    7.6
6564				    7.9
6576				    8.1
6587				    8.1
6598				    7.8
6609				    7.8
6620				    7.6
6632				    7.8
6643				    7.8
6654				    7.8
6666				    7.8
6677				    7.3
6688				    7.1
6699				    7.2
6711				    7.0
6722				    7.4
6734				    7.4
6745				    7.3
6756				    7.2
6768				    7.7
6779				    7.9
6790				    7.9
6801				    7.6
6812				    7.6
6824				    7.3
6835				    7.0
6847				    7.0
6858				    6.5
6869				    7.1
6881				    7.1
6892				    7.1
6903				    7.7
6914				    7.7
6925				    7.7
6936				    8.5
6947				    8.5
6958				    8.4
