5180				    37.986
5188				    37.986
5197				    37.986
5205				    37.986
5213				    37.759
5221				    40.411
5229				    40.411
5237				    40.411
5245				    40.411
5253				    40.917
5261				    42.42
5269				    49.18
5277				    49.18
5286				    39.711
5294				    38.61
5302				    38.287
5310				    39.966
5318				    41.501
5326				    41.181
5335				    40.222
5343				    36.919
5352				    34.528
5360				    35.441
5368				    35.508
5377				    36.465
5386				    35.369
5394				    35.021
5402				    34.901
5411				    35.512
5419				    34.262
5427				    34.946
5435				    35.496
5443				    35.496
5451				    34.984
5459				    35.923
5467				    36.749
5475				    37.264
5484				    35.912
5491				    35.912
5500				    36.999
5508				    36.591
5516				    34.038
5524				    34.283
5533				    35.227
5541				    34.772
5549				    33.68
5557				    33.709
5566				    35.252
5574				    33.239
5582				    33.456
5590				    33.662
5598				    38.905
5607				    41.922
5615				    45.938
5623				    48.392
5631				    43.346
5640				    39.454
5648				    39.578
5656				    41.82
5664				    40.038
5672				    40.467
5680				    41.163
5689				    40.376
5697				    40.063
5705				    37.78
5713				    37.78
5721				    38.3
5729				    36.849
5738				    38.849
5746				    39.655
5754				    36.094
5762				    35.336
5770				    33.739
5778				    33.897
5786				    37.752
5794				    38.557
5803				    36.71
5811				    36.71
5819				    34.991
5827				    35.913
5835				    38.023
5843				    37.063
5851				    36.923
5860				    34.681
5867				    34.488
5876				    37.991
5884				    36.298
5892				    35.248
5900				    33.173
