0				    41.044
7				    41.044
14				    41.044
20				    41.044
27				    41.044
34				    40.431
41				    40.431
48				    43.951
55				    43.951
62				    43.951
69				    42.566
75				    39.91
82				    39.657
89				    41.346
95				    43.983
102				    43.983
109				    43.983
116				    42.298
122				    38.88
129				    37.725
136				    37.725
142				    37.725
149				    37.621
156				    40.296
162				    42.061
169				    41.354
176				    41.354
183				    41.354
189				    41.354
196				    40.004
204				    40.347
216				    40.347
227				    40.347
238				    40.751
250				    42.03
261				    42.03
272				    42.03
283				    41.228
295				    44.681
306				    51.563
317				    51.563
329				    50.468
340				    49.893
351				    45.169
363				    45.169
374				    46.946
386				    46.985
397				    47.466
408				    47.466
420				    47.466
431				    47.466
442				    51.893
453				    54.818
465				    54.818
476				    54.818
488				    52.469
499				    52.469
510				    58.126
521				    58.126
532				    49.974
543				    49.574
554				    46.969
566				    38.975
577				    38.596
588				    37.191
600				    40.34
611				    42.476
622				    40.202
633				    40.896
644				    37.69
656				    40.089
667				    42.837
678				    37.582
689				    40.444
700				    42.111
711				    44.381
722				    42.906
734				    37.289
745				    36.821
757				    38.179
768				    42.995
780				    44.636
791				    44.2
802				    45.356
813				    45.713
825				    47.707
836				    40.656
848				    40.656
859				    42.643
871				    39.705
882				    40.298
894				    40.298
905				    41.717
916				    50.506
928				    58.84
939				    58.252
950				    58.252
961				    58.252
972				    58.252
984				    64.334
995				    63.874
1006				    63.874
1017				    63.874
1028				    60.445
1039				    55.851
1051				    57.649
1062				    64.161
1073				    66.906
1085				    54.047
1096				    53.782
1107				    54.311
1118				    53.597
1130				    54.502
1141				    54.324
1152				    55.952
1163				    55.903
1174				    58.726
1185				    57.923
1196				    55.753
1209				    54.597
1220				    52.934
1231				    53.245
1243				    52.944
1254				    56.51
1265				    51.266
1277				    50.458
1288				    41.291
1299				    38.249
1311				    39.952
1322				    46.365
1333				    46.925
1345				    45.271
1356				    43.454
1367				    45.35
1379				    52.122
1390				    53.519
1401				    45.511
1412				    41.231
1423				    44.072
1435				    43.555
1446				    44.465
1457				    49.188
1469				    43.554
1480				    45.953
1491				    43.047
1503				    42.372
1514				    38.692
1525				    38.464
1537				    46.746
1548				    51.513
1559				    55.217
1571				    52.055
1582				    50.176
1593				    49.679
1604				    52.4
1616				    54.654
1628				    58.344
1639				    57.045
1650				    58.722
1662				    57.547
1673				    56.171
1684				    59.053
1696				    53.333
1707				    54.482
1718				    55.031
1730				    54.711
1741				    56.408
1752				    60.483
1764				    59.77
1776				    59.313
1787				    61.683
1798				    59.6
1809				    60.204
1820				    65.605
1832				    68.598
1843				    70.71
1854				    70.843
1865				    65.875
1876				    62.226
1888				    63.746
1899				    61.763
1911				    61.18
1922				    63.348
1933				    63.401
1944				    60.544
1956				    60.231
1968				    60.231
1979				    60.231
1990				    73.136
2001				    82.533
2013				    79.71
2025				    74.738
2036				    56.445
2047				    50.565
2058				    53.502
2069				    54.41
2080				    63.306
2091				    68.483
2102				    78.05
2114				    81.897
2125				    76.527
2137				    80.911
2148				    79.577
2159				    77.331
2170				    73.279
2182				    76.775
2193				    79.731
2204				    78.705
2216				    77.368
2227				    80.318
2238				    81.055
2249				    80.45
2260				    84.988
2271				    79.407
2283				    79.375
2294				    80.748
2306				    84.678
2317				    83.864
2328				    85.242
2340				    84.371
2352				    80.37
2363				    79.217
2374				    83.478
2386				    84.236
2397				    84.897
2409				    86.555
2420				    85.175
2431				    88.738
2443				    95.341
2454				    97.952
2466				    96.368
2477				    97.155
2489				    97.058
2500				    96.753
2511				    90.379
2522				    88.645
2534				    88.527
2545				    84.076
2556				    84.252
2568				    82.695
2579				    82.234
2590				    87.115
2601				    80.825
2613				    85.139
2624				    81.106
2636				    86.042
2647				    89.194
2658				    89.9
2669				    83.27
2681				    84.362
2692				    86.895
2703				    89.3
2715				    90.509
2726				    82.978
2738				    82.822
2750				    90.498
2761				    92.117
2773				    89.303
2784				    87.607
2795				    87.585
2805				    81.839
2814				    85.541
2825				    82.974
2836				    83.315
2848				    77.704
2859				    83.657
2871				    81.546
2882				    82.706
2893				    85.418
2904				    89.386
2916				    88.831
2927				    82.497
2938				    83.907
2949				    85.167
2961				    88.513
2972				    82.127
2983				    90.137
2995				    90.616
3006				    85.833
3017				    85.833
3028				    85.833
3040				    109.053
3051				    119.78
3061				    98.125
3069				    87.457
3076				    85.355
3082				    85.2
3089				    84.481
3096				    88.812
3102				    91.628
3109				    81.003
3116				    74.047
3122				    67.318
3129				    67.531
3136				    73.952
3142				    78.394
3149				    84.711
3156				    93.956
3163				    96.122
3169				    101.388
3176				    107.688
3182				    104.681
3189				    105.076
3196				    105.38
3203				    104.619
3209				    101.945
3216				    99.834
3222				    99.834
3229				    104.871
3236				    110.487
3244				    109.164
3255				    109.249
3267				    106.844
3278				    104.557
3289				    107.82
3301				    110.714
3312				    113.321
3323				    109.695
3334				    112.667
3345				    119.119
3357				    114.983
3368				    103.983
3379				    108.95
3390				    120.835
3401				    119.033
3413				    117.907
3424				    114.949
3436				    119.45
3448				    118.456
3460				    119.125
3471				    114.714
3482				    118.853
3493				    125.036
3502				    120.974
3510				    120.127
3518				    120.655
3527				    120.183
