14756				    20.671
14767				    20.671
14777				    20.671
14788				    20.671
14799				    9.239
14810				    8.744
14821				    8.744
14832				    9.238
14843				    4.656
14854				    2.234
14864				    2.516
14875				    2.413
14886				    3.255
14897				    1.495
14908				    1.495
14919				    1.495
14930				    1.495
14941				    26.833
14952				    5.483
14964				    5.483
14974				    6.376
14985				    6.376
14996				    6.376
15007				    6.376
15017				    6.376
15028				    13.656
15039				    1.118
15050				    0.083
15061				    7.833
15072				    8.678
15083				    4.788
15094				    4.286
15106				    9.101
15117				    8.996
15128				    6.68
15139				    7.103
15150				    8.143
15160				    8.882
15171				    4.724
15182				    4.887
15193				    5.598
15204				    2.019
15215				    0.88
15225				    1.587
15236				    6.815
15247				    2.305
15258				    2.61
15269				    1.788
15280				    1.807
15291				    2.204
15303				    2.204
15314				    2.204
