12.747418000	1388
12.747429000	2776
12.747463000	4164
12.747466000	5552
12.747526000	6940
12.747535000	8328
12.747572000	9716
12.747576000	11104
12.747627000	12492
12.747631000	13880
12.782027000	13880
12.784844000	15268
12.786944000	15268
12.788343000	13880
12.788348000	15268
12.791115000	8328
12.791120000	9716
12.793888000	11104
12.793900000	12492
12.796668000	13880
12.796674000	15268
12.799470000	16656
12.799475000	18044
12.802241000	19432
12.802246000	20820
12.805019000	22208
12.805024000	23596
12.805108000	24984
12.807762000	26372
12.807766000	27760
12.816955000	27760
12.816960000	29148
12.818281000	29148
12.818286000	30536
12.821972000	30536
12.821980000	31924
12.823146000	29148
12.823149000	30536
12.825485000	31924
12.825490000	33312
12.827783000	31924
12.827789000	33312
12.830094000	34700
12.830099000	36088
12.832396000	37476
12.832401000	38864
12.834659000	31924
12.834664000	33312
12.837078000	31924
12.837081000	33312
12.839272000	34700
12.839277000	36088
12.839351000	37476
12.841544000	38864
12.841550000	40252
12.843864000	38864
12.843869000	40252
12.846125000	38864
12.846130000	40252
12.848223000	41640
12.848228000	43028
12.850317000	44416
12.850321000	45804
12.852420000	47192
12.852426000	48580
12.854538000	47192
12.854543000	48580
12.855779000	49968
12.855785000	51356
12.857070000	45804
12.857073000	47192
12.858205000	48580
12.858210000	49968
12.859293000	51356
12.859297000	52744
12.860409000	54132
12.860414000	55520
12.860497000	56908
12.861507000	58296
12.861511000	59684
12.862589000	58296
12.862593000	59684
12.863704000	61072
12.863708000	62460
12.864813000	63848
12.866977000	63848
12.867576000	58296
12.867580000	59684
12.868683000	61072
12.868687000	62460
12.869713000	63848
12.869718000	65236
12.870812000	66624
12.870816000	68012
12.871905000	69400
12.871909000	70788
12.872967000	69400
12.872973000	70788
12.874047000	72176
12.874051000	73564
12.875155000	74952
12.876948000	74952
12.877504000	74952
12.877509000	76340
12.877555000	77728
12.878614000	70788
12.878618000	72176
12.879673000	73564
12.879678000	74952
12.880677000	76340
12.880681000	77728
12.881699000	79116
12.881705000	80504
12.882750000	79116
12.882754000	80504
12.883755000	81892
12.883760000	83280
12.884786000	84668
12.884790000	86056
12.885813000	86056
12.885816000	87444
12.886852000	88832
12.886856000	90220
12.887882000	88832
12.887886000	90220
12.888875000	84668
12.888878000	86056
12.889813000	87444
12.889815000	88832
12.889888000	90220
12.890816000	91608
12.890820000	92996
12.891728000	94384
12.891733000	95772
12.892645000	91608
12.892651000	92996
12.893403000	94384
12.893407000	95772
12.894197000	97160
12.894202000	98548
12.894927000	99936
12.894931000	101324
12.895690000	102712
12.895695000	104100
12.896474000	105488
12.896965000	104100
12.897381000	102712
12.897386000	104100
12.898143000	105488
12.898148000	106876
12.898905000	108264
12.898909000	109652
12.899641000	111040
12.901921000	109652
12.901928000	111040
12.902316000	111040
12.902319000	112428
12.903114000	113816
12.903118000	115204
12.906964000	113816
12.906972000	115204
12.907364000	112428
12.907367000	113816
12.908122000	94384
12.908125000	95772
12.908709000	97160
12.908713000	98548
12.909289000	99936
12.909292000	101324
12.909877000	102712
12.909880000	104100
12.910457000	105488
12.910459000	106876
12.911049000	108264
12.911055000	109652
12.911623000	111040
12.911624000	112428
12.912211000	108264
12.912214000	109652
12.912215000	111040
12.912800000	112428
12.912805000	113816
12.913313000	115204
12.913317000	116592
12.913865000	117980
12.913868000	119368
12.914416000	120756
12.914420000	122144
12.914963000	123532
12.914966000	124920
12.915513000	126308
12.915516000	127696
12.916108000	129084
12.916113000	130472
12.916625000	131860
12.916631000	133248
12.917167000	126308
12.917170000	127696
12.917718000	129084
12.917722000	130472
12.918265000	117980
12.918268000	119368
12.918795000	120756
12.918800000	122144
12.918801000	123532
12.919299000	124920
12.919301000	126308
12.919813000	127696
12.919818000	129084
12.920322000	130472
12.920326000	131860
12.920842000	133248
12.920846000	134636
12.921328000	136024
12.921334000	137412
12.921828000	138800
12.921830000	140188
12.922357000	136024
12.922361000	137412
12.922876000	138800
12.922880000	140188
12.923366000	141576
12.923371000	142964
12.923836000	144352
12.923841000	145740
12.924293000	147128
12.924298000	148516
12.924778000	149904
12.924781000	151292
12.924783000	152680
12.925268000	154068
12.925271000	155456
12.925753000	156844
12.925756000	158232
12.926264000	159620
12.926268000	161008
12.926756000	162396
12.926760000	163784
12.927220000	159620
12.927225000	161008
12.927697000	162396
12.927699000	163784
12.928173000	148516
12.928175000	149904
12.928599000	151292
12.928602000	152680
12.929021000	154068
12.929023000	155456
12.929446000	156844
12.929448000	158232
12.929875000	159620
12.929877000	161008
12.930300000	162396
12.930302000	163784
12.930304000	165172
12.930723000	166560
12.930725000	167948
12.931146000	169336
12.931148000	170724
12.931571000	172112
12.931572000	173500
12.931997000	169336
12.931999000	170724
12.932410000	172112
12.932412000	173500
12.932840000	174888
12.932842000	176276
12.933228000	177664
12.933230000	179052
12.933651000	180440
12.933654000	181828
12.934047000	183216
12.934050000	184604
12.934487000	185992
12.934508000	187380
12.934913000	188768
12.934931000	187380
12.935274000	188768
12.936927000	187380
12.936931000	188768
12.937139000	187380
12.937140000	188768
12.937946000	187380
12.937954000	188768
12.938162000	177664
12.938165000	179052
12.938537000	180440
12.938539000	181828
12.938913000	183216
12.938915000	184604
12.939291000	185992
12.939293000	187380
12.939694000	188768
12.939696000	190156
12.940065000	191544
12.941926000	191544
12.942119000	191544
12.942121000	192932
12.942513000	194320
12.942515000	195708
12.942895000	197096
12.945051000	197096
12.945243000	198484
12.945245000	199872
12.946976000	199872
12.947169000	199872
12.947171000	201260
12.947547000	202648
12.947549000	204036
12.947948000	205424
12.947959000	205424
12.948300000	201260
12.948302000	202648
12.948683000	204036
12.948686000	205424
12.949058000	206812
12.949061000	208200
12.949457000	209588
12.949459000	210976
12.949810000	212364
12.949812000	213752
12.950188000	206812
12.950189000	208200
12.950589000	209588
12.950591000	210976
12.950943000	212364
12.950945000	213752
12.951338000	215140
12.951340000	216528
12.951715000	217916
12.951718000	219304
12.951719000	220692
12.952075000	217916
12.952077000	219304
12.952469000	220692
12.952472000	222080
12.952847000	223468
12.952849000	224856
12.953225000	226244
12.953227000	227632
12.953585000	229020
12.953586000	230408
12.953970000	231796
12.953973000	233184
12.954344000	234572
12.954350000	235960
12.954719000	237348
12.954721000	238736
12.955096000	233184
12.955098000	234572
12.955473000	219304
12.955475000	220692
12.955816000	222080
12.955819000	223468
12.956154000	224856
12.956155000	226244
12.956157000	227632
12.956492000	229020
12.956494000	230408
12.956832000	231796
12.956834000	233184
12.957173000	230408
12.957175000	231796
12.957514000	233184
12.957515000	234572
12.957853000	235960
12.957855000	237348
12.958195000	231796
12.958198000	233184
12.958509000	234572
12.958512000	235960
12.958824000	237348
12.958826000	238736
12.959142000	240124
12.959145000	241512
12.959472000	242900
12.959474000	244288
12.959772000	245676
12.959775000	247064
12.960088000	241512
12.960091000	242900
12.960092000	244288
12.960403000	238736
12.960406000	240124
12.960717000	241512
12.960719000	242900
12.961033000	244288
12.961036000	245676
12.961349000	247064
12.961352000	248452
12.961660000	249840
12.961661000	251228
12.961974000	249840
12.961976000	251228
12.962290000	252616
12.962292000	254004
12.962622000	255392
12.962625000	256780
12.962920000	258168
12.962922000	259556
12.963253000	260944
12.963255000	262332
12.963550000	263720
12.963552000	265108
12.963889000	266496
12.963891000	267884
12.963892000	269272
12.964181000	270660
12.964182000	272048
12.964499000	273436
12.964502000	274824
12.964852000	276212
12.964854000	277600
12.965126000	278988
12.965128000	280376
12.965465000	281764
12.965467000	283152
12.965756000	284540
12.965757000	285928
12.966100000	287316
12.966102000	288704
12.966386000	290092
12.966388000	291480
12.966701000	292868
12.966703000	294256
12.967018000	292868
12.967020000	294256
12.967331000	295644
12.967333000	297032
12.967671000	298420
12.967674000	299808
12.967675000	301196
12.967961000	299808
12.967963000	301196
12.968299000	298420
12.968301000	299808
12.968592000	301196
12.968594000	302584
12.968913000	303972
12.968916000	305360
12.969229000	306748
12.969232000	308136
12.969542000	309524
12.969546000	310912
12.969857000	312300
12.969860000	313688
12.970185000	315076
12.971986000	315076
12.972149000	313688
12.972151000	315076
12.972466000	316464
12.972469000	317852
12.972780000	319240
12.975005000	319240
12.975169000	315076
12.975172000	316464
12.975174000	317852
12.975480000	312300
12.975482000	313688
12.975794000	295644
12.975796000	297032
12.976092000	298420
12.976095000	299808
12.976387000	301196
12.976390000	302584
12.976679000	303972
12.976681000	305360
12.976970000	305360
12.976972000	306748
12.977263000	308136
12.977265000	309524
12.977556000	310912
12.977558000	312300
12.977850000	313688
12.977852000	315076
12.978146000	308136
12.978148000	309524
12.978436000	310912
12.978438000	312300
12.978730000	313688
12.978732000	315076
12.978733000	316464
12.979023000	317852
12.979025000	319240
12.979316000	320628
12.979318000	322016
12.979629000	323404
12.979632000	324792
12.979905000	326180
