0				    50.098
11				    50.098
23				    50.098
34				    50.098
46				    49.809
57				    53.459
69				    53.459
80				    49.825
92				    43.521
103				    43.521
115				    41.517
126				    37.874
138				    41.992
150				    40.353
162				    38.318
173				    38.283
185				    48.464
197				    46.125
208				    46.108
220				    42.725
232				    48.993
244				    43.012
255				    45.659
267				    52.533
278				    43.753
290				    45.385
301				    51.998
313				    49.706
324				    46.728
336				    46.015
347				    51.954
359				    47.497
370				    46.013
382				    48.27
393				    48.826
404				    44.752
416				    44.477
428				    54.85
439				    60.369
451				    48.578
463				    42.729
474				    42
486				    43.878
497				    50.656
509				    52.999
520				    52.999
532				    52.999
544				    59.06
555				    83.12
567				    84.728
578				    78.508
590				    58.359
601				    58.359
613				    53.577
625				    56.484
636				    70.086
648				    78.035
660				    75.888
672				    42.311
684				    48.302
695				    56.578
707				    45.643
719				    46.146
731				    55.854
742				    55.854
754				    55.854
765				    60.975
778				    78.595
790				    66.846
802				    48.267
814				    45.002
825				    45.821
837				    52.391
849				    56.009
860				    54.466
872				    49.665
884				    44.861
896				    48.995
908				    48.189
920				    42.999
932				    42.762
943				    41.857
955				    45.331
967				    43.742
979				    42.028
991				    42.378
1003				    44.446
1015				    47.188
1027				    44.094
1039				    40.967
1050				    43.802
1062				    42.032
1073				    46.832
1085				    56.433
1096				    47.069
1108				    41.712
1120				    41.216
1133				    45.516
1145				    46.022
1157				    48.429
1168				    53.656
1180				    46.707
1191				    43.582
1203				    41.064
1215				    42.531
1227				    42.82
1239				    53.498
1251				    55.482
1262				    55.138
1274				    50.151
1286				    48.835
1297				    51.494
1309				    49.307
1320				    49.307
1332				    52.382
1344				    52.382
1356				    52.382
1368				    52.382
1379				    52.382
1390				    52.382
1402				    52.382
1413				    60.814
1425				    60.814
1436				    60.814
1448				    60.814
1460				    69.489
1472				    63.735
1484				    63.735
1495				    53.218
1507				    52.192
1519				    60.663
1531				    59.228
1543				    43.179
1554				    43.231
1566				    49.448
1578				    59.177
1589				    59.115
1601				    59.992
1613				    53.514
1625				    44.789
1637				    43.292
1649				    45.217
1661				    44.705
1672				    45.592
1684				    41.634
1696				    40.572
1708				    38.519
1720				    41.753
1732				    37.999
1743				    38.526
1755				    38.526
1767				    38.526
1778				    47.073
1790				    67.922
1802				    68.877
1814				    68.877
1825				    60.818
1837				    52.444
1848				    49.612
1860				    45.554
1872				    41.653
1884				    41.734
1895				    41.819
1907				    42.074
1918				    43.731
1930				    46.352
1942				    52.218
1953				    60.135
1965				    52.396
1976				    46.3
1988				    40.322
1999				    44.925
2011				    47.97
2023				    45.066
2034				    40.62
2046				    40.44
2057				    46.555
2069				    43.058
2080				    40.617
2092				    39.348
2104				    39.949
2116				    48.056
2128				    49.397
2140				    59.11
2152				    49.485
2164				    46.386
2175				    42.131
2187				    43.499
2199				    49.179
2211				    42.552
2223				    40.186
2234				    42.671
2246				    47.011
2258				    52.871
2270				    55.902
2281				    42.403
2293				    42.813
2304				    49.869
2316				    47.596
2328				    48.101
2339				    46.46
2351				    46.057
2363				    48.762
2375				    48.516
2387				    44.857
2399				    44.256
2410				    46.056
2422				    47.282
2434				    55.45
2445				    45.678
2457				    44.089
2469				    45.308
2481				    45.636
