39				    10
47				    10
55				    10
64				    10
72				    10
80				    18
88				    20
96				    20
104				    20
112				    20
120				    20
129				    22
137				    40
145				    40
153				    40
161				    40
169				    48
177				    56
185				    67
193				    79
201				    79
210				    79
221				    80
232				    96
243				    112
254				    120
266				    138
277				    158
288				    158
299				    158
310				    158
321				    158
332				    160
341				    169
350				    169
361				    170
372				    170
383				    171
394				    171
404				    172
415				    173
426				    173
437				    173
448				    173
459				    173
470				    173
481				    173
492				    175
503				    176
514				    179
525				    179
536				    179
547				    179
557				    180
569				    181
580				    182
591				    182
602				    182
613				    182
623				    182
635				    182
646				    182
657				    184
668				    186
679				    187
690				    188
700				    188
711				    188
722				    188
733				    188
744				    188
755				    188
766				    191
778				    191
789				    191
800				    191
811				    192
822				    193
832				    196
843				    197
854				    197
865				    197
876				    197
