8.169599000	1
11.550597000	1
11.551384000	1
11.551412000	1
11.559558000	1
11.566457000	1
11.574469000	1
11.574500000	1
11.581603000	1
11.581640000	1
11.582554000	1
11.607488000	1
11.607582000	1
11.608459000	1
11.608509000	1
11.608549000	1
11.647498000	1
11.647576000	1
11.647621000	1
11.648467000	1
11.658365000	1
11.659411000	1
11.674657000	1
11.674699000	1
11.674737000	1
11.709427000	1
11.883603000	1
11.891511000	1
11.898551000	1
12.000637000	1
12.000692000	1
12.015552000	1
12.015586000	1
12.015683000	1
