23786				    29.85
23797				    29.85
23808				    29.85
23819				    29.85
23830				    29.85
23841				    9.647
23852				    5.211
23863				    5.211
23874				    5.211
23885				    5.211
23897				    5.211
23908				    3.768
23919				    0.442
23931				    0.442
23942				    0.442
23953				    0.442
23964				    1.057
23976				    0.663
23987				    8.072
23998				    8.072
24009				    8.519
24021				    7.086
24032				    3.095
24043				    2.255
24054				    6.439
24065				    5.217
24076				    6.105
24088				    2.846
24099				    3.769
24110				    5.161
24121				    8.19
24132				    0.597
24144				    0.597
24155				    6.07
24166				    2.761
24178				    4.795
24188				    5.004
24200				    4.547
24211				    4.547
24222				    5.84
24233				    5.84
24245				    2.5
24256				    1.984
24267				    3.449
24279				    3.449
24290				    3.936
24302				    5.688
24313				    5.688
24324				    10.794
24336				    7.712
24347				    4.502
24359				    4.502
24370				    5.732
24381				    4.846
24392				    8.21
24403				    8.21
24415				    10.313
24426				    3.744
24437				    4.51
24448				    2.137
24459				    3.125
24470				    4.801
24481				    5.726
24493				    1.425
24504				    7.736
24515				    9.138
24527				    5.094
24538				    8.511
24549				    3.048
24561				    6.632
24572				    8.763
