12172				    10
12180				    10
12188				    10
12196				    10
12204				    13
12213				    20
12221				    20
12229				    22
12237				    27
12245				    30
12253				    40
12262				    41
12270				    51
12278				    60
12286				    67
12295				    80
12303				    107
12311				    110
12320				    121
12328				    135
12336				    167
12344				    173
12353				    173
12361				    175
12369				    176
12377				    177
12385				    179
12393				    179
12401				    181
12409				    182
12417				    183
12425				    187
12433				    188
12441				    190
12449				    191
12457				    191
12465				    192
12474				    193
12482				    196
12490				    197
12499				    199
12507				    200
12515				    202
12524				    202
