0				    67.209
12				    67.209
23				    67.209
34				    67.209
46				    67.209
57				    67.209
68				    64.48
79				    69.782
91				    69.782
102				    69.782
113				    64.673
125				    56.103
136				    56.103
147				    60.94
158				    57.017
170				    53.952
181				    53.248
193				    53.248
204				    65.988
215				    81.364
227				    84.073
238				    84.073
250				    85.678
261				    98.04
272				    98.04
283				    100.318
294				    111.579
305				    111.579
316				    118.632
327				    130.61
338				    135.171
350				    135.171
361				    142.738
372				    142.738
383				    158.709
394				    163.121
405				    163.121
416				    165.239
427				    165.339
438				    166.427
449				    169.829
460				    176.991
472				    178.732
483				    181.129
494				    190.02
505				    190.02
517				    203.874
528				    203.13
539				    209.93
551				    209.93
562				    216.303
573				    233.056
585				    235.256
597				    242.287
608				    240.851
619				    240.851
627				    240.851
635				    242.742
643				    252.767
651				    252.767
660				    257.186
668				    259.97
676				    263.274
684				    263.274
692				    263.274
700				    263.274
709				    266.115
717				    279.854
725				    283.442
734				    290.96
742				    295.085
750				    316.857
759				    318.753
767				    323.745
776				    324.905
784				    328.462
792				    329.078
800				    329.078
808				    329.078
816				    329.078
824				    352.573
832				    353.572
840				    353.572
848				    353.572
857				    353.572
865				    353.572
874				    353.572
882				    379.175
890				    379.175
899				    381.921
907				    385.709
915				    385.709
923				    398.581
932				    398.581
940				    412.802
948				    414.312
956				    422.66
965				    422.66
973				    429.779
982				    439.058
990				    439.058
998				    439.028
1007				    439.028
1015				    442.742
1024				    442.742
1032				    442.742
1040				    449.14
1049				    473.71
1057				    473.71
1065				    482.098
1073				    482.098
1081				    482.344
1089				    482.344
1097				    486.472
1106				    492.769
1114				    494.118
1122				    490.994
1130				    490.35
1138				    492.028
1146				    492.028
1155				    498.681
1163				    513.199
1171				    513.199
1179				    513.199
1187				    513.199
1195				    518.004
1204				    529.804
1212				    529.804
1220				    529.804
1228				    529.804
1236				    529.804
1244				    529.804
1252				    536.67
1260				    536.67
1268				    542.836
1277				    544.357
1285				    550.137
1293				    552.721
1302				    559.178
1314				    563.058
1326				    563.058
1337				    579.892
1349				    582.653
1361				    598.605
1373				    603.837
1384				    611.946
1396				    617.941
1408				    617.941
1419				    623.912
1431				    631.593
1442				    631.593
1453				    631.593
1465				    636.518
1476				    641.079
1488				    645.774
1499				    661.598
1511				    673.463
1523				    673.463
1532				    673.463
1539				    673.463
1545				    673.463
1552				    673.463
1559				    673.463
1566				    682.357
1572				    682.669
1579				    683.937
1586				    670.794
1592				    670.794
1599				    670.794
1606				    672.177
1613				    674.148
1619				    668.92
1626				    671.796
1633				    672.93
1640				    664.539
1648				    663.466
1660				    657.893
1672				    645.861
1683				    633.736
1694				    634.596
1707				    630.534
1716				    631.765
1725				    641.571
1733				    642.836
