3812				    22.845
3823				    22.845
3835				    22.845
3845				    22.845
3856				    2.505
3867				    2.505
3878				    2.505
3889				    2.391
3900				    1.192
3911				    1.192
3922				    0.574
3933				    3.609
3944				    3.609
3955				    3.609
3966				    3.609
3977				    12.926
3988				    16.33
4000				    9.316
4011				    9.316
4021				    12.36
4032				    12.547
4043				    1.652
4054				    2.566
4066				    3.854
4077				    1.66
4088				    4.988
4099				    0.435
4110				    1.616
4121				    3.955
4132				    2.914
4143				    2.195
4154				    0.822
4165				    2.339
4176				    3.144
4187				    1.108
4198				    0.642
4209				    3.189
4220				    0.239
4231				    4.577
