2.850974000	1
2.851000000	1
2.851012000	1
2.851017000	1
2.851020000	1
2.851917000	1
2.851949000	1
2.854910000	1
2.854928000	1
2.854945000	1
2.854955000	1
2.855025000	1
2.855040000	1
2.855050000	1
2.855056000	1
2.855082000	1
2.856920000	1
2.860945000	1
2.860962000	1
2.860977000	1
2.860992000	1
2.860996000	1
2.861854000	1
2.861888000	1
2.866855000	1
2.869008000	1
2.869037000	1
2.869045000	1
2.869049000	1
2.869053000	1
2.869065000	1
2.869157000	1
2.869186000	1
2.869194000	1
2.869198000	1
2.869202000	1
2.869307000	1
2.869335000	1
2.869340000	1
2.869348000	1
2.869352000	1
2.869355000	1
2.869360000	1
2.869464000	1
2.869497000	1
2.869502000	1
2.869506000	1
2.869510000	1
2.869514000	1
2.869618000	1
2.869651000	1
2.869657000	1
2.869661000	1
2.869665000	1
2.869729000	1
2.869740000	1
2.869745000	1
2.869749000	1
2.869754000	1
2.869836000	1
2.869847000	1
2.870860000	1
2.870869000	1
2.870968000	1
2.870976000	1
2.871876000	1
2.871885000	1
2.874912000	1
2.874932000	1
2.874949000	1
2.874958000	1
2.875022000	1
2.875033000	1
2.875041000	1
2.875046000	1
2.875128000	1
2.875139000	1
2.875147000	1
2.875152000	1
2.881263000	1
2.881296000	1
2.881302000	1
2.881311000	1
2.881960000	1
2.881992000	1
2.886943000	1
2.886976000	1
2.890927000	1
2.890951000	1
2.890968000	1
2.890977000	1
2.891949000	1
2.891990000	1
2.894974000	1
2.895007000	1
2.895014000	1
2.895023000	1
2.895037000	1
2.895135000	1
2.895167000	1
2.895178000	1
2.895184000	1
2.895190000	1
2.895195000	1
2.895201000	1
2.895308000	1
2.895343000	1
2.895351000	1
2.895357000	1
2.895363000	1
2.895369000	1
2.895375000	1
2.895506000	1
2.895543000	1
2.895551000	1
2.895557000	1
2.895563000	1
2.896961000	1
2.896985000	1
2.899881000	1
2.899898000	1
2.899934000	1
2.899944000	1
2.900041000	1
2.900051000	1
2.900058000	1
2.900067000	1
2.900096000	1
2.900150000	1
2.900160000	1
2.900169000	1
2.900203000	1
2.900213000	1
2.900889000	1
2.900901000	1
2.900944000	1
2.900954000	1
2.900997000	1
2.901887000	1
2.901922000	1
2.906886000	1
2.906911000	1
2.909909000	1
2.909946000	1
2.909959000	1
2.910906000	1
2.910941000	1
2.910954000	1
2.910961000	1
2.911901000	1
2.911944000	1
2.914983000	1
2.915020000	1
2.915033000	1
2.915040000	1
2.915047000	1
2.915054000	1
2.915061000	1
2.915068000	1
2.915176000	1
2.915222000	1
2.915236000	1
2.915246000	1
2.915255000	1
2.915265000	1
2.915275000	1
2.916939000	1
2.916980000	1
2.919897000	1
2.919935000	1
2.919948000	1
2.919964000	1
2.920015000	1
2.920897000	1
2.920925000	1
2.920949000	1
2.920962000	1
2.929867000	1
2.929896000	1
2.929916000	1
2.930042000	1
2.930059000	1
2.930072000	1
2.930083000	1
2.930092000	1
2.930158000	1
2.930176000	1
2.934915000	1
2.934944000	1
2.934967000	1
2.934980000	1
2.934989000	1
2.934997000	1
2.935005000	1
2.935012000	1
2.936969000	1
2.937008000	1
2.939932000	1
2.939960000	1
2.939980000	1
2.939994000	1
2.940002000	1
2.940011000	1
2.940019000	1
2.940129000	1
2.940167000	1
2.940181000	1
2.940191000	1
2.940201000	1
2.940210000	1
2.940218000	1
2.940897000	1
2.941004000	1
2.941056000	1
2.941109000	1
2.941162000	1
2.949872000	1
2.949913000	1
2.949925000	1
2.950184000	1
2.950211000	1
2.956907000	1
2.960998000	1
2.961046000	1
2.961071000	1
2.961085000	1
2.961099000	1
2.969876000	1
2.969909000	1
2.969923000	1
2.969936000	1
2.970008000	1
2.970025000	1
2.970038000	1
2.970047000	1
2.970057000	1
2.970127000	1
2.970144000	1
2.970184000	1
2.970200000	1
2.970236000	1
2.970248000	1
2.970291000	1
2.970305000	1
2.970345000	1
2.970357000	1
2.970370000	1
2.970383000	1
2.970452000	1
2.970466000	1
2.970480000	1
2.970490000	1
2.970500000	1
2.970569000	1
2.970584000	1
2.970595000	1
2.970608000	1
2.971034000	1
2.971046000	1
2.971089000	1
2.971841000	1
2.974921000	1
2.974960000	1
2.974977000	1
2.974989000	1
2.975007000	1
2.975059000	1
2.975078000	1
2.975111000	1
2.975164000	1
2.975283000	1
2.975302000	1
2.975317000	1
2.976915000	1
2.976947000	1
2.978934000	1
2.978977000	1
2.978995000	1
2.979007000	1
2.980965000	1
2.981008000	1
2.981023000	1
2.981038000	1
2.981897000	1
2.981940000	1
2.984917000	1
2.984950000	1
2.984967000	1
2.984981000	1
2.985054000	1
2.985075000	1
2.985087000	1
2.985101000	1
2.985114000	1
2.985125000	1
2.985196000	1
2.985219000	1
2.985235000	1
2.985354000	1
2.985398000	1
2.985417000	1
2.985430000	1
2.986877000	1
2.990030000	1
2.990075000	1
2.990091000	1
2.990107000	1
2.990120000	1
2.990132000	1
2.990143000	1
2.990260000	1
2.990305000	1
2.990325000	1
2.990339000	1
2.990351000	1
2.990363000	1
2.990375000	1
2.990387000	1
2.990399000	1
2.990412000	1
2.990424000	1
2.990918000	1
2.990967000	1
2.990984000	1
2.990997000	1
2.991874000	1
2.991920000	1
2.994956000	1
2.994992000	1
2.995019000	1
2.995038000	1
2.995052000	1
2.995065000	1
2.995077000	1
2.995090000	1
2.996895000	1
2.999947000	1
2.999993000	1
3.000010000	1
3.000028000	1
3.000042000	1
3.000055000	1
3.000168000	1
3.000214000	1
3.000235000	1
3.000250000	1
3.000263000	1
3.000851000	1
3.000905000	1
3.000929000	1
3.000947000	1
3.001862000	1
3.001881000	1
3.006882000	1
3.009885000	1
3.009925000	1
3.010018000	1
3.010051000	1
3.010070000	1
3.020946000	1
3.021008000	1
3.021907000	1
3.026985000	1
3.027033000	1
3.030884000	1
3.030929000	1
3.030967000	1
3.030998000	1
3.031023000	1
3.031848000	1
3.035000000	1
3.035039000	1
3.035067000	1
3.035088000	1
3.035105000	1
3.035120000	1
3.035134000	1
3.035148000	1
3.035162000	1
3.035176000	1
3.035291000	1
3.035343000	1
3.035363000	1
3.035378000	1
3.035393000	1
3.035408000	1
3.035423000	1
3.035441000	1
3.035457000	1
3.035472000	1
3.036904000	1
3.036962000	1
3.039943000	1
3.039993000	1
3.040017000	1
3.040034000	1
3.040052000	1
3.040069000	1
3.040085000	1
3.040100000	1
3.040116000	1
3.040131000	1
3.040155000	1
3.040174000	1
3.040222000	1
3.040254000	1
3.040275000	1
3.040892000	1
3.040948000	1
3.040973000	1
3.040995000	1
3.041878000	1
3.041935000	1
3.044961000	1
3.045013000	1
3.045039000	1
3.046900000	1
3.050932000	1
3.050985000	1
3.051010000	1
