0				    2.8	
11				    2.8	
22				    2.8	
33				    3.5
45				    4.5
56				    5.2
67				    6.0
79				    8.0
91				    9.0
103				    11.1
114				    12.2
125				    14.9
137				    17.3
148				    24.3
159				    31.0
171				    37.4
183				    42.2
194				    42.8
206				    43.1
217				    47.0
228				    44.9
239				    42.1
251				    65.9
262				    72.3
274				    68.3
285				    66.5
296				    71.6
308				    67.2
319				    61.3
330				    52.5
342				    49.7
353				    48.9
364				    49.4
376				    48.2
388				    53.1
399				    59.5
411				    84.0
423				    94.8
434				    99.6
445				    104.3
457				    112.1
468				    111.2
479				    94.5
490				    90.5
502				    76.3
513				    69.1
525				    64.1
536				    55.6
547				    51.7
559				    50.6
570				    50.6
581				    44.1
592				    36.7
604				    35.6
616				    38.8
627				    37.6
638				    41.0
650				    42.7
662				    48.4
673				    73.6
684				    72.6
695				    75.2
707				    78.7
719				    78.7
730				    78.7
741				    78.7
752				    57.0
764				    44.7
775				    43.4
787				    46.9
798				    46.5
810				    43.1
822				    41.3
834				    42.1
846				    60.7
857				    97.9
869				    93.6
880				    91.2
892				    83.0
904				    71.9
915				    65.0
927				    62.8
938				    62.1
949				    53.8
960				    56.3
972				    60.1
984				    58.6
992				    58.9
999				    60.8
1004				    56.2
1010				    56.2
1015				    52.2
1021				    56.2
1027				    54.8
1033				    53.9
1039				    47.6
1044				    47.6
1050				    46.9
1056				    46.9
1061				    46.0
1067				    44.9
1073				    42.2
1078				    42.2
1084				    40.8
1090				    38.2
1095				    37.0
1101				    30.3
1107				    29.5
1113				    30.1
1119				    31.0
1124				    31.0
1130				    30.1
1136				    29.7
1143				    26.8
1151				    27.4
1163				    26.1
1175				    25.9
1187				    25.0
1199				    23.4
1210				    23.3
1221				    21.9
1233				    21.8
1244				    21.4
1256				    24.7
1267				    24.5
1279				    23.5
1291				    22.6
1302				    22.2
1314				    23.2
1325				    22.8
1336				    21.8
1349				    21.5
1360				    20.4
1371				    22.0
1383				    24.7
1394				    24.9
1406				    30.0
1417				    31.1
1429				    35.4
1441				    48.2
1452				    48.5
1464				    46.4
1475				    44.2
1487				    41.9
1498				    45.0
1509				    45.9
1521				    41.6
1532				    45.6
1543				    46.4
1555				    48.2
1566				    48.7
1578				    46.4
1589				    46.0
1600				    43.5
1611				    35.0
1623				    39.0
1634				    39.6
1645				    37.0
1656				    46.3
1668				    45.0
1680				    61.3
1692				    72.5
1703				    65.0
1715				    63.8
1726				    62.9
1734				    60.7
1740				    60.7
1747				    52.1
1754				    51.6
1760				    53.6
1767				    52.2
1774				    49.4
1781				    48.8
1787				    50.2
1794				    47.5
1801				    44.6
1808				    46.6
1814				    47.3
1821				    46.8
1828				    45.0
1834				    48.7
1841				    48.8
1847				    45.9
1855				    49.3
1861				    49.3
1868				    48.0
1875				    52.6
1881				    54.8
1888				    55.2
1895				    51.7
1902				    56.1
1908				    62.5
1915				    65.4
1922				    63.8
1928				    63.4
1935				    67.7
1942				    72.5
1948				    74.9
1955				    76.7
1962				    70.5
1969				    74.9
1976				    76.5
1982				    74.7
1989				    63.6
1996				    69.0
2002				    66.8
2009				    65.4
2016				    51.1
2022				    50.5
2029				    48.5
2035				    52.8
2042				    57.1
2049				    54.3
2055				    51.6
2062				    47.3
2068				    46.2
2075				    45.4
2082				    50.4
2088				    62.3
2095				    71.7
2102				    77.3
2108				    83.4
2115				    86.0
2122				    82.2
2129				    82.7
2136				    82.7
2144				    78.9
2155				    64.1
2166				    53.2
2177				    53.5
2189				    54.9
2200				    53.8
2212				    47.8
2223				    57.4
2234				    60.2
2245				    62.7
