16.157362000	1408
16.157372000	2816
16.157426000	4224
16.157430000	5632
16.157485000	7040
16.157490000	8448
16.157537000	9856
16.157545000	11264
16.157634000	12672
16.157639000	14080
16.209569000	14080
16.209574000	15488
16.216472000	15488
16.220738000	5632
16.220765000	7040
16.225005000	8448
16.225009000	9856
16.229272000	11264
16.229277000	12672
16.233502000	14080
16.233506000	15488
16.237757000	16896
16.237761000	18304
16.241998000	19712
16.242000000	21120
16.246290000	22528
16.246294000	23936
16.250566000	25344
16.250570000	26752
16.254765000	28160
16.264474000	29568
16.266461000	28160
16.266467000	29568
16.270050000	30976
16.273460000	30976
16.275299000	32384
16.280588000	32384
16.282403000	21120
16.282406000	22528
16.285974000	23936
16.285976000	25344
16.289568000	26752
16.289572000	28160
16.293157000	29568
16.293162000	30976
16.296751000	32384
16.296757000	33792
16.300331000	35200
16.300334000	36608
16.300369000	38016
16.303960000	39424
16.303964000	40832
16.307510000	33792
16.307514000	35200
16.310909000	32384
16.310911000	33792
16.312790000	35200
16.312792000	36608
16.314693000	38016
16.314695000	39424
16.316546000	39424
16.316548000	40832
16.318451000	42240
16.318453000	43648
16.320328000	45056
16.320330000	46464
16.322211000	47872
16.322214000	49280
16.324087000	47872
16.324089000	49280
16.325946000	49280
16.325949000	50688
16.327703000	52096
16.327705000	53504
16.329489000	54912
16.329491000	56320
16.339526000	56320
16.339532000	57728
16.340468000	54912
16.340473000	56320
16.342221000	53504
16.342226000	54912
16.344034000	56320
16.344039000	57728
16.345809000	59136
16.345814000	60544
16.345879000	61952
16.347561000	63360
16.347567000	64768
16.349385000	66176
16.355526000	66176
16.356460000	63360
16.356464000	64768
16.358209000	66176
16.358213000	67584
16.360050000	68992
16.360054000	70400
16.361772000	71808
16.363408000	71808
16.364313000	73216
16.370528000	73216
16.371489000	64768
16.371494000	66176
16.373175000	63360
16.373181000	64768
16.374851000	66176
16.374855000	67584
16.376559000	68992
16.376564000	70400
16.378197000	71808
16.378199000	73216
16.379876000	70400
16.379879000	71808
16.381563000	73216
16.381567000	74624
16.383272000	76032
16.383277000	77440
16.384958000	78848
16.384965000	80256
16.386588000	73216
16.386590000	74624
16.388028000	73216
16.388031000	74624
16.389445000	76032
16.389450000	77440
16.389533000	78848
16.390817000	80256
16.390821000	81664
16.392173000	83072
16.392178000	84480
16.393545000	85888
16.393547000	87296
16.394964000	88704
16.394969000	90112
16.396343000	91520
16.399498000	90112
16.400230000	88704
16.400235000	90112
16.401610000	91520
16.401615000	92928
16.402959000	94336
16.402964000	95744
16.404393000	97152
16.406483000	95744
16.407218000	94336
16.407303000	95744
16.408355000	97152
16.408358000	98560
16.409528000	99968
16.409531000	101376
16.410727000	102784
16.422523000	102784
