13737				    30.434
13749				    30.434
13760				    30.434
13772				    30.434
13783				    30.434
13795				    30.434
13806				    4.34
13818				    4.34
13829				    4.34
13840				    4.34
13852				    4.34
13863				    2.133
13875				    3.344
13886				    11.33
13898				    11.33
13910				    11.33
13922				    11.36
13933				    5.569
13944				    1.006
13956				    1.006
13968				    1.006
13979				    3.418
13991				    3.418
14002				    2.514
14014				    2.645
14025				    7.303
14037				    12.564
14049				    12.564
14060				    3.418
14071				    6.978
14083				    10.657
14095				    10.657
14106				    10.657
14118				    24.745
14130				    9.812
14142				    9.276
14153				    9.276
14165				    4.358
14177				    5.05
14188				    9.238
14200				    9.238
14211				    6.536
14223				    7.767
14234				    3.313
14245				    7.166
14257				    2.821
14269				    3.723
14281				    6.111
14293				    3.329
14304				    3.329
14316				    0.623
14327				    4.148
14339				    3.922
14351				    9.826
14363				    5.787
14374				    2.68
14386				    4.053
14397				    5.78
14409				    6.339
14420				    9.549
14431				    7.888
14443				    2.112
14455				    2.428
14466				    7.737
14478				    2.611
14489				    3.61
14501				    5.032
14512				    8.087
14523				    9.465
14534				    2.963
14547				    3.9
14558				    3.109
14570				    6.054
14582				    4.11
14593				    4.11
14605				    6.383
14617				    0.704
14628				    2.569
14640				    6.279
14651				    5.717
14663				    5.717
14674				    6.099
