2709				    10
2720				    10
2731				    10
2742				    10
2754				    10
2766				    10
2777				    10
2788				    10
2800				    10
2811				    10
2823				    10
2834				    10
2846				    10
2857				    10
2868				    10
2879				    10
2891				    10
2902				    10
2914				    20
2925				    20
2937				    20
2948				    20
2959				    20
2970				    20
2981				    20
2992				    20
3003				    20
3014				    20
3026				    20
3037				    20
3048				    20
3059				    20
3071				    20
3083				    20
3094				    20
3105				    27
3117				    32
3128				    34
3139				    39
3150				    39
3161				    39
3173				    39
3184				    39
3195				    39
3206				    39
3217				    39
3228				    39
3239				    39
3251				    39
3262				    39
3274				    39
3285				    39
3296				    39
3307				    39
3319				    43
3330				    43
3338				    43
3346				    44
3354				    64
3362				    67
3371				    72
3379				    72
3390				    78
3402				    78
3413				    78
3424				    78
3436				    78
3447				    78
3459				    78
3470				    78
3481				    78
3492				    78
3504				    78
3515				    78
3527				    78
3538				    78
3549				    78
3560				    78
3571				    78
3583				    78
3594				    78
3605				    78
3616				    78
3628				    78
3639				    80
3650				    86
3662				    86
3673				    86
3684				    86
3695				    95
3706				    96
3717				    106
3729				    110
3740				    120
3751				    122
3762				    134
3773				    142
3785				    144
3796				    156
3807				    156
3818				    156
3830				    156
3841				    156
3853				    156
3864				    156
3875				    156
3886				    156
3897				    156
3909				    156
3920				    156
3931				    156
3944				    156
3955				    156
3966				    156
3977				    158
3989				    158
4000				    162
4011				    169
4023				    171
4034				    171
4045				    171
4057				    171
4068				    171
4079				    171
4090				    172
4101				    172
4112				    172
4124				    173
4135				    173
4146				    174
4157				    174
4168				    174
4179				    175
4192				    175
4203				    175
4215				    176
4226				    176
4237				    176
4249				    176
4260				    177
4271				    177
4282				    177
4293				    178
4305				    178
4316				    178
4327				    178
4339				    178
4350				    178
4361				    178
4372				    178
4383				    178
4394				    178
4405				    178
4417				    178
4428				    178
4439				    178
4451				    178
4462				    178
4473				    178
4484				    178
4495				    178
4507				    178
4518				    179
4529				    179
4540				    179
4551				    179
4562				    180
4573				    180
4584				    180
4595				    181
4606				    181
4617				    181
4629				    182
4640				    182
4652				    183
4663				    183
4674				    183
4686				    183
4697				    184
4708				    184
4719				    184
4731				    184
4742				    185
4753				    185
4764				    185
4775				    185
4786				    186
4797				    186
4808				    186
4819				    186
4830				    186
4843				    186
4854				    186
4865				    186
4876				    186
4888				    186
4899				    186
4910				    186
4921				    186
4933				    186
4945				    186
4956				    186
4968				    186
4979				    186
4991				    187
5002				    187
5013				    187
5024				    188
5035				    188
5047				    188
5058				    188
5069				    189
5080				    189
5091				    189
5102				    190
5114				    190
5125				    190
5135				    190
5143				    190
5151				    191
5160				    191
5168				    191
5176				    191
5184				    191
5193				    191
5201				    192
5209				    192
5218				    192
5226				    193
5234				    193
5243				    193
5251				    194
5260				    194
5268				    194
5277				    194
5285				    194
5294				    195
5302				    195
5310				    196
5318				    196
5327				    196
5335				    196
5343				    196
5351				    196
5360				    196
5368				    196
5376				    196
5384				    196
5393				    196
5401				    196
5409				    196
5418				    196
5426				    196
5434				    196
5443				    196
5451				    196
5459				    196
5467				    196
5475				    196
5484				    196
5492				    196
5500				    196
5508				    196
5516				    196
5525				    196
5533				    196
5541				    196
5549				    196
5557				    196
5566				    197
5574				    197
5582				    197
5590				    197
5598				    197
5606				    197
5615				    198
5623				    198
5631				    198
5639				    198
5648				    198
5656				    198
5665				    198
5673				    198
5681				    198
5689				    199
5698				    199
5706				    199
5714				    199
5722				    199
5731				    199
5739				    199
5747				    200
