8636				    10
8647				    10
8659				    10
8670				    12
8682				    20
8693				    20
8704				    22
8716				    28
8727				    40
8739				    41
8750				    49
8761				    58
8773				    67
8784				    73
8796				    73
8807				    131
8819				    146
8830				    146
8841				    146
8852				    157
8864				    157
8875				    157
8886				    171
8899				    210
8910				    290
8921				    292
8933				    325
8944				    359
8955				    445
8967				    495
8979				    514
8990				    629
9001				    630
9013				    631
9024				    634
9036				    634
9047				    636
9059				    636
9070				    636
