0				    33.665
12				    33.665
23				    33.665
34				    33.665
46				    33.665
57				    33.665
68				    9.875
80				    6.931
92				    6.931
103				    6.931
114				    7.745
125				    6.943
136				    4.301
148				    4.301
159				    10.016
170				    13.856
181				    10.276
193				    9.225
204				    5.285
215				    5.742
227				    5.742
238				    2.224
249				    5.641
260				    10.57
271				    3.821
283				    0.386
293				    5.061
305				    10.089
316				    7.234
327				    7.234
338				    6.81
350				    12.13
361				    12.13
372				    13.717
383				    9.089
393				    9.089
402				    9.95
413				    8.953
424				    9.745
436				    3.658
448				    4.716
459				    1.067
470				    1.067
481				    2.611
492				    2.611
503				    6.549
514				    6.549
526				    6.549
537				    13.173
548				    8.291
559				    8.291
570				    8.277
582				    11.852
593				    9.407
604				    9.407
615				    1.628
626				    1.628
638				    7.1
649				    7.372
660				    8.581
671				    6.955
682				    6.563
693				    1.965
704				    1.965
715				    1.965
727				    11.961
738				    5.833
749				    5.833
760				    0.703
771				    4.034
782				    10.932
794				    6.123
804				    6.123
815				    6.288
827				    3.317
838				    9.624
849				    9.624
861				    9.624
872				    9.624
883				    9.624
894				    23.689
905				    23.144
917				    2.07
928				    5.644
939				    5.592
950				    9.561
961				    10.646
972				    10.054
983				    12.263
994				    13.836
1005				    13.836
1016				    11.879
1027				    11.879
1038				    17.495
1049				    15.711
1060				    17.961
1072				    17.961
1083				    20.957
1094				    5.319
1105				    4.914
1116				    9.96
1127				    4.43
1138				    4.43
1149				    10.04
1160				    11.908
1171				    11.908
1183				    10.348
1194				    9.799
1205				    15.112
1216				    17.645
1228				    4.98
1239				    4.98
1250				    4.98
