254				    43.437
266				    43.437
278				    43.437
289				    43.437
301				    43.437
312				    43.437
323				    43.437
335				    43.437
347				    78.25
358				    78.25
370				    78.25
382				    78.25
393				    78.25
404				    78.25
416				    78.25
427				    80.31
439				    86.059
451				    97.658
463				    97.658
475				    101.771
486				    104.528
498				    104.528
510				    104.528
522				    104.528
534				    104.528
545				    104.528
556				    104.528
567				    116.73
579				    123.4
590				    131.16
602				    131.16
614				    133.951
625				    133.951
637				    133.951
649				    133.951
660				    133.951
672				    133.951
683				    133.951
695				    133.081
706				    133.081
718				    133.081
730				    138.488
742				    139.599
753				    139.599
765				    141.263
776				    141.263
788				    144.419
800				    144.419
811				    141.229
823				    141.229
834				    140.317
846				    141.76
857				    140.293
869				    140.293
881				    140.293
892				    146.426
903				    146.426
915				    146.426
926				    146.426
938				    148.108
950				    148.108
962				    148.108
974				    149.692
987				    148.479
998				    137.972
1010				    137.972
1021				    134.903
1034				    132.538
1045				    132.538
1057				    132.538
1069				    105.31
1081				    98.807
1093				    82.627
1105				    82.627
1116				    81.791
1128				    81.791
1140				    81.791
1152				    85.06
1163				    85.06
1175				    86.585
1186				    91.807
1198				    91.807
1210				    94.239
1222				    105.043
1234				    105.043
1245				    105.043
1257				    108.064
1268				    108.537
1281				    110.874
1293				    113.305
1305				    113.305
1317				    118.933
1328				    118.933
1340				    117.594
1351				    117.594
1363				    117.594
1374				    117.594
1386				    124.104
1398				    124.104
1410				    128.115
1421				    128.471
1433				    125.994
1445				    125.264
1457				    124.697
1469				    124.893
1481				    128.858
1493				    128.858
1505				    129.05
1517				    129.05
1529				    129.902
1541				    129.902
1553				    136.23
1564				    136.23
1576				    136.602
1587				    137.463
1599				    135.497
1610				    134.022
1622				    134.022
1634				    132.304
1646				    132.304
1658				    133.162
1671				    135.49
1683				    142.069
1695				    142.463
1707				    144.383
1719				    153.9
1731				    158.812
1743				    162.84
1755				    162.84
1767				    173.634
1779				    187.825
1791				    187.825
1803				    191.066
1815				    194.705
1827				    196.823
1839				    196.823
1851				    206.073
1863				    206.434
1874				    207.763
1886				    213.573
1898				    215.012
1910				    215.012
1922				    215.012
1934				    202.626
1946				    176.868
1957				    176.868
1969				    170.209
1981				    161.505
1993				    155.909
2004				    155.909
2016				    136.468
2027				    131.579
2039				    123.093
2050				    120.08
2062				    116.879
2074				    109.247
2086				    94.952
2098				    93.265
2110				    92.983
2122				    95.1
2133				    95.846
2144				    97.359
2156				    97.359
2168				    99.867
2179				    95.744
2191				    94.738
2202				    94.876
2214				    94.304
2226				    93.909
2238				    93.909
2250				    98.698
2262				    91.839
2273				    91.836
2285				    92.223
2297				    93.035
2308				    94.915
2320				    93.783
2332				    93.783
2343				    93.925
2355				    94.192
2367				    98.764
2378				    98.764
2390				    108.378
2402				    99.281
2414				    99.281
2426				    100.575
2438				    96.149
2450				    94.375
2462				    94.439
2474				    90.974
2486				    91.004
2497				    89.658
