0				    10
12				    10
23				    10
34				    10
45				    10
56				    16
68				    16
80				    16
91				    16
103				    16
114				    32
125				    32
137				    32
148				    34
160				    34
171				    42
183				    62
194				    69
205				    71
216				    75
228				    89
240				    99
251				    113
262				    115
273				    135
285				    137
296				    146
307				    163
319				    165
330				    170
341				    187
352				    197
364				    197
375				    210
386				    221
398				    221
409				    225
420				    255
432				    255
443				    255
454				    280
465				    296
476				    302
488				    304
500				    324
511				    338
522				    343
533				    373
544				    373
556				    387
567				    395
579				    395
591				    413
602				    425
614				    435
625				    435
636				    449
648				    457
659				    479
671				    479
683				    487
695				    502
707				    518
718				    519
729				    519
741				    535
752				    556
764				    566
775				    566
786				    570
797				    602
809				    603
820				    609
832				    632
844				    646
855				    646
867				    661
878				    668
890				    679
901				    686
912				    686
924				    706
935				    723
947				    729
959				    739
970				    747
982				    753
993				    765
1005				    765
1016				    789
1028				    795
1039				    795
1050				    801
1062				    811
1073				    819
1085				    827
1096				    833
1107				    839
1119				    839
1131				    845
1142				    859
1153				    865
1165				    865
1176				    863
1188				    863
1199				    858
1211				    858
1222				    856
1233				    853
1245				    844
1256				    843
1267				    839
1278				    835
1289				    835
1301				    823
1312				    813
1324				    812
1336				    804
1347				    803
1359				    793
1371				    786
1382				    782
1393				    779
1404				    779
1416				    773
1427				    757
1438				    756
1449				    752
1461				    748
1472				    737
1483				    736
1495				    727
1506				    719
1518				    700
1529				    695
1541				    693
1552				    685
1564				    664
1576				    655
1587				    636
1599				    636
1611				    627
1622				    627
1633				    624
1645				    594
1657				    594
1668				    594
1680				    564
1692				    558
1703				    552
1716				    532
1727				    532
1738				    523
1749				    488
1761				    488
1773				    484
1784				    465
1796				    451
1807				    438
1819				    397
1830				    397
1842				    397
1853				    363
1865				    360
1876				    360
1888				    347
1899				    332
1911				    332
1923				    322
1935				    322
1947				    316
1959				    316
1970				    316
1983				    302
1995				    290
2006				    290
2018				    280
2029				    280
2041				    278
2052				    278
2064				    260
2075				    254
2086				    254
2098				    246
2109				    228
2121				    223
2132				    213
2143				    205
2155				    191
2166				    190
2177				    180
2189				    178
2201				    160
2212				    159
2224				    143
2235				    127
2247				    126
2259				    101
2271				    101
2283				    84
2295				    83
2307				    62
2319				    62
2331				    58
2343				    51
2354				    47
2366				    42
2377				    42
2388				    439
2401				    439
2412				    439
2423				    439
2434				    439
2446				    439
2457				    439
2469				    439
2481				    439
2492				    439
2504				    439
2515				    439
2527				    439
2538				    439
2549				    439
2561				    439
2572				    439
2584				    439
2595				    439
2607				    439
2618				    432
2629				    423
