24800				    4.608
24811				    47.522
24822				    4.591
24833				    47.522
24844				    2.619
24855				    47.522
24867				    6.71
24878				    47.522
24890				    6.71
24901				    47.522
24912				    13.616
24923				    47.522
24934				    13.616
24945				    47.522
24956				    4.807
24967				    47.522
24978				    2.457
24989				    47.522
25001				    2.457
25012				    47.522
25023				    7.37
25034				    10.543
25045				    5.521
25057				    10.543
25068				    6.338
25079				    10.543
25090				    6.09
25102				    10.543
25113				    5.914
25124				    10.543
25135				    5.891
25146				    10.543
25158				    4.826
25169				    10.543
25180				    0.907
25192				    10.543
25203				    5.881
25214				    10.543
25225				    5.881
25236				    10.526
25247				    5.881
25259				    1.975
25270				    7.148
25281				    7.512
25292				    8.228
25303				    7.512
25314				    4.823
25325				    7.512
25336				    7.496
25347				    7.512
25359				    7.496
25369				    7.512
25381				    10.638
25392				    7.512
25403				    8.117
25414				    7.512
25425				    6.055
25436				    7.512
25447				    6.023
25458				    7.512
25469				    7.567
25480				    1.218
25491				    4.064
25502				    2.249
25514				    4.757
25525				    4.056
25536				    10.361
25547				    10.521
25558				    10.361
25569				    10.521
25580				    9.082
25592				    10.521
25603				    6.187
25614				    10.521
25625				    2.116
25636				    10.521
25647				    2.116
25658				    10.521
25670				    3.917
25681				    10.521
25692				    3.98
25703				    10.521
25714				    4.547
25725				    1.613
25737				    6.533
25748				    7.722
25759				    6.143
25770				    6.507
25781				    8.577
25792				    9.15
25803				    8.577
25814				    11.452
25825				    9.117
25836				    9.397
25847				    2.684
25858				    9.397
25869				    2.684
25880				    9.397
25891				    5.367
25903				    9.397
25914				    1.453
25925				    9.397
25936				    1.453
25947				    9.397
25959				    1.453
25970				    9.397
25981				    10.797
25992				    9.397
26003				    6.626
26015				    6.868
26026				    6.626
26037				    6.868
26048				    8.46
26059				    4.855
26070				    8.46
26081				    4.855
26092				    8.46
26103				    16.534
26115				    19.656
26126				    0.39
26137				    19.656
26148				    0.555
				    18.007
				    2.61
				    20.522
				    3.374
				    21.378
				    4.87
				    21.378
				    6.745
				    26.563
				    9.489
				    10.035
				    9.489
				    7.987
				    9.489
				    4.715
				    9.489
				    5.441
				    9.489
				    8.429
				    9.489
				    6.854
				    24.518
				    6.255
				    24.518
				    6.255
				    7.141
				    6.255
				    7.141
				    10.896
				    6.162
				    10.944
				    6.162
				    10.944
				    1.937
				    10.944
				    8.643
				    10.944
				    8.643
				    16.998
				    12.125
				    16.998
				    7.124
				    24.418
				    6.827
				    24.418
				    9.766
				    24.418
				    11.004
				    24.418
				    3.901
				    24.418
				    9.172
				    38.533
				    0.797
				    38.533
				    4.026
				    38.533
				    9.234
				    38.533
				    10.219
				    38.533
				    5.926
				    38.533
				    5.926
				    58.399
				    9.457
				    68.07
				    3.14
				    72.735
				    5.57
				    72.735
				    4.629
				    60.987
				    5.04
				    51.203
				    5.04
				    51.203
				    5.04
				    23.289
				    5.04
				    4.773
				    5.289
				    2.371
				    5.289
				    3.879
				    5.289
				    4.241
				    4.389
				    4.241
				    5.88
				    4.107
				    8.506
				    4.107
				    4.396
				    4.107
				    0.888
				    4.107
				    0.888
				    4.107
				    12.335
				    11.604
				    1.522
				    11.604
				    1.522
				    11.604
				    2.89
				    11.604
				    4.58
				    14.387
				    0.559
				    14.387
				    3.236
				    14.387
				    3.184
				    14.387
				    7.869
				    21.777
				    1.282
				    21.777
				    1.38
				    21.777
				    3.044
