0.067419000	1408
0.067429000	2816
0.067465000	4224
0.067467000	5632
0.067562000	7040
0.067568000	8448
0.067618000	9856
0.067621000	11264
0.067708000	12672
0.067714000	14080
0.119652000	14080
0.119655000	15488
0.119675000	15488
0.124514000	16896
0.134706000	16896
0.137128000	15488
0.137231000	16896
0.141951000	18304
0.141952000	19712
0.146774000	21120
0.146777000	22528
0.151600000	16896
0.151603000	18304
0.156424000	25344
0.156425000	26752
0.161251000	19712
0.161253000	21120
0.165011000	22528
0.165015000	23936
0.168761000	21120
0.168765000	22528
0.171925000	23936
0.171929000	25344
0.175045000	25344
0.175049000	26752
0.178154000	28160
0.178160000	29568
0.181311000	30976
0.181316000	32384
0.189664000	32384
0.189670000	33792
0.196770000	33792
0.196774000	35200
0.198352000	28160
0.198354000	29568
0.201473000	30976
0.201475000	32384
0.204627000	33792
0.204629000	35200
0.204712000	36608
0.207792000	36608
0.207797000	38016
0.210495000	39424
0.210500000	40832
0.213210000	42240
0.213215000	43648
0.215944000	39424
0.215948000	40832
0.218077000	42240
0.218083000	43648
0.220230000	45056
0.220236000	46464
0.222421000	47872
0.222426000	49280
0.236709000	49280
0.236713000	50688
0.237799000	45056
0.237800000	46464
0.239957000	45056
0.239960000	46464
0.242089000	47872
0.242094000	49280
0.244179000	47872
0.244185000	49280
0.246216000	50688
0.246220000	52096
0.248283000	53504
0.248289000	54912
0.250353000	56320
0.250358000	57728
0.252416000	59136
0.252420000	60544
0.254492000	61952
0.258791000	61952
0.259835000	54912
0.259837000	56320
0.259889000	57728
0.261543000	59136
0.261545000	60544
0.263258000	61952
0.263259000	63360
0.264971000	64768
0.264973000	66176
0.266687000	67584
0.266690000	68992
0.268402000	70400
0.274642000	70400
0.275501000	68992
0.275583000	70400
0.277218000	70400
0.277219000	71808
0.278932000	73216
0.290654000	73216
0.291521000	70400
0.291523000	71808
0.293229000	70400
0.293231000	71808
0.295007000	73216
0.306688000	73216
0.307551000	70400
0.307553000	71808
0.309264000	67584
0.309266000	68992
0.310979000	70400
0.310982000	71808
0.312693000	73216
0.315612000	73216
0.316429000	74624
0.322848000	74624
0.323682000	74624
0.323683000	76032
0.325301000	74624
0.325303000	76032
0.326918000	77440
0.326920000	78848
0.331616000	77440
0.332436000	78848
0.338624000	77440
0.339461000	78848
0.346676000	77440
0.347494000	78848
0.353710000	77440
0.354527000	71808
0.354530000	73216
0.356146000	71808
0.356148000	73216
0.357717000	74624
0.357720000	76032
0.359281000	77440
0.359286000	78848
0.362671000	78848
0.369652000	78848
0.370447000	76032
0.370503000	77440
0.372007000	76032
0.372010000	77440
0.373606000	78848
0.386690000	78848
0.387510000	76032
0.387515000	77440
0.389080000	74624
0.389085000	76032
0.390650000	77440
0.390655000	78848
0.395698000	78848
0.402740000	77440
0.403537000	78848
0.403661000	77440
0.405152000	78848
0.405157000	80256
0.406687000	81664
0.418774000	80256
0.418778000	81664
0.419597000	77440
0.419599000	78848
0.421126000	80256
0.421132000	81664
0.433722000	80256
0.433726000	81664
0.434544000	74624
0.434549000	76032
0.436066000	77440
0.436072000	78848
0.437643000	80256
0.437647000	81664
0.448587000	80256
0.448592000	81664
0.449435000	80256
0.449440000	81664
0.450962000	74624
0.450967000	76032
0.452443000	77440
0.452448000	78848
0.453957000	80256
0.453962000	81664
0.457535000	80256
0.457540000	81664
0.464688000	80256
0.464692000	81664
0.465458000	77440
0.465461000	78848
0.466881000	70400
0.466884000	71808
0.468222000	73216
0.468225000	74624
0.469570000	76032
0.469573000	77440
0.470884000	78848
0.470889000	80256
0.472225000	81664
0.472231000	83072
