1670				    10
1682				    10
1693				    10
1705				    12
1716				    20
1727				    20
1739				    27
1751				    36
1762				    40
1773				    47
1784				    58
1796				    80
1807				    80
1819				    82
1830				    122
1842				    160
1854				    162
1866				    183
1877				    221
1889				    257
1901				    275
1912				    277
1923				    270
1935				    244
1946				    208
1958				    191
1970				    174
1981				    149
1993				    131
2004				    79
2016				    66
2027				    58
2039				    54
2050				    54
2062				    149
