0				    68.032
11				    68.032
22				    68.032
33				    68.032
45				    65.934
56				    61.007
68				    61.007
79				    61.007
90				    53.215
101				    53.215
112				    53.193
124				    57.253
135				    61.257
146				    62.19
157				    64.36
169				    66.686
180				    78.321
191				    80.064
203				    81.712
214				    82.569
225				    82.469
237				    79.512
248				    79.512
259				    79.512
270				    80.851
282				    82.752
293				    81.993
304				    81.993
316				    87.641
327				    89.906
339				    91.042
350				    91.042
362				    91.042
373				    101.513
384				    101.513
395				    103.588
406				    106.27
417				    112.807
429				    122.805
440				    124.504
451				    124.504
462				    124.504
473				    135.861
485				    135.861
496				    135.861
507				    130.349
519				    130.349
530				    129.306
542				    122.368
553				    122.368
564				    122.368
575				    128.358
586				    126.31
598				    125.373
609				    126.305
620				    126.305
631				    126.305
642				    128.006
653				    135.873
664				    135.873
676				    139.385
687				    139.385
698				    139.385
710				    139.385
721				    139.385
732				    147.198
744				    154.05
755				    177.937
766				    180.196
777				    185.758
789				    185.758
800				    197.015
812				    200.92
823				    207.959
834				    207.959
846				    207.959
857				    207.959
868				    214.831
881				    214.831
892				    217.845
902				    217.845
910				    221.732
919				    221.732
927				    221.732
935				    231.071
943				    231.071
952				    231.071
960				    228.997
968				    228.997
977				    227.372
985				    225.145
993				    222.044
1001				    222.044
1009				    214.926
1018				    210.185
1026				    210.185
1034				    205.905
1042				    205.905
1051				    199.023
1059				    199.023
1067				    196.208
1076				    196.208
1084				    196.208
1093				    194.728
1101				    194.728
1109				    194.162
1118				    194.162
1126				    194.162
1134				    194.653
1143				    194.653
1151				    194.653
1160				    194.653
1168				    197.179
1177				    198.369
1185				    198.369
1194				    198.369
1202				    198.369
1210				    198.369
1219				    204.04
1227				    204.04
1236				    204.04
1244				    204.04
1252				    207.336
1260				    207.336
1269				    207.336
1277				    211.814
1285				    211.814
1293				    215.599
1301				    215.599
1310				    218.758
1318				    218.758
1326				    221.758
1335				    221.758
1346				    221.758
1357				    224.7
1368				    224.7
1379				    225.243
1390				    225.835
1402				    224.689
1414				    223.548
1425				    221.529
1436				    219.878
1448				    218.29
1459				    218.29
1470				    216.891
1481				    212.547
1494				    212.547
1505				    212.547
1516				    212.547
1528				    207.077
1540				    207.077
1551				    202.437
1563				    192.417
1574				    164.503
1585				    143.808
1597				    143.808
1608				    143.808
1619				    131.139
1630				    131.139
1641				    125.406
1653				    113.719
1664				    96.326
1675				    96.326
1686				    94.769
1698				    93.712
1709				    94.122
1721				    94.654
1732				    95.1
1742				    96.052
1749				    96.052
1756				    96.052
1762				    96.052
1769				    97.71
1776				    100.078
1783				    100.078
1789				    100.078
1796				    105.96
1803				    105.96
1809				    105.96
1816				    107.331
1822				    107.331
1829				    108.658
1836				    108.658
1842				    110.59
1849				    110.59
1856				    112.358
1862				    112.358
1869				    112.358
1876				    118.83
1883				    118.83
1890				    118.83
1896				    120.238
1903				    120.238
1910				    124.657
1918				    124.657
1924				    124.657
1931				    124.657
1938				    124.657
1944				    127.575
1951				    131.005
1958				    131.005
1964				    140.544
1971				    140.544
1978				    140.544
1985				    140.544
1991				    142.979
1998				    144.106
2005				    144.106
2011				    143.333
2018				    143.333
2025				    143.584
2033				    143.584
2040				    142.01
2048				    142.01
2056				    137.64
2064				    137.64
2071				    127.262
2079				    127.262
2087				    119.973
2095				    117.5
2103				    114.191
2111				    114.191
2119				    114.191
2126				    108.692
2134				    108.692
2142				    107.478
2149				    105.781
2157				    105.781
2165				    104.188
2173				    103.777
2180				    103.777
2188				    104.15
2195				    104.15
2203				    104.15
2211				    104.15
2218				    106.791
2226				    110.33
2234				    109.55
2241				    109.55
2249				    111.117
2257				    113.027
2265				    113.027
2272				    113.772
2280				    113.772
2288				    114.434
2296				    114.434
2304				    114.434
2311				    116.895
2319				    118.273
2327				    118.273
2335				    120.573
2342				    120.573
2350				    120.539
2358				    120.539
2365				    120.539
2373				    120.539
2381				    121.257
2389				    121.257
2396				    121.257
2404				    120.58
2412				    120.58
2420				    120.58
2428				    118.274
2436				    118.274
2444				    116.971
2452				    116.971
2459				    117.361
2467				    117.361
2475				    117.361
2483				    119.802
2491				    120.362
2498				    120.362
2506				    121.302
2514				    121.302
2522				    121.28
2530				    121.28
2537				    117.348
2545				    117.348
2553				    112.432
2561				    112.432
2569				    101.828
2576				    101.828
2584				    101.828
2592				    99.343
2600				    99.343
2607				    99.343
2615				    94.032
2623				    89.556
2631				    89.556
2639				    89.556
2647				    89.961
2654				    89.961
2662				    90.787
2670				    91.565
2678				    90.734
2685				    90.734
2693				    91.861
2701				    91.861
2709				    91.986
2717				    92.977
2724				    94.922
2732				    94.922
2740				    96.419
2748				    97.009
2755				    97.009
2763				    97.009
2771				    98.518
2779				    100.712
2787				    102.496
2795				    102.496
2803				    102.496
2810				    106.061
2818				    107.287
2826				    106.622
2834				    105.159
2842				    105.159
2850				    104.517
2858				    104.517
2866				    104.517
2874				    103.826
2881				    103.826
2889				    103.826
2897				    105.079
2904				    105.079
2912				    106.291
2920				    106.291
2928				    106.291
2936				    107.878
2944				    110.134
2952				    112.49
2959				    112.49
2968				    117.044
2975				    117.044
2983				    119.32
2991				    119.32
2999				    119.32
3007				    123.805
3014				    125.922
3022				    125.922
3030				    125.181
3038				    125.276
3045				    125.276
3053				    125.276
3061				    125.276
3069				    124.781
3077				    124.781
3086				    124.781
3093				    117.86
3101				    117.86
3109				    107.161
3116				    107.161
3125				    104.515
3132				    104.515
3140				    100.184
3148				    97.506
3156				    93.076
3163				    93.076
3171				    91.185
3179				    91.185
3186				    89.611
3194				    88.541
3202				    88.541
3210				    87.243
3218				    87.243
3225				    86.99
3233				    86.99
3241				    86.994
3248				    86.994
3256				    86.994
3264				    86.994
3272				    89.151
3280				    90.52
3288				    90.52
3296				    90.77
3303				    90.915
3311				    90.978
3319				    90.978
3327				    90.978
3335				    92.944
3343				    93.821
3351				    96.028
3359				    96.028
3367				    96.028
3375				    96.028
3382				    98.398
3390				    98.398
3398				    105.97
3406				    105.97
3414				    107.978
3422				    107.978
3430				    110.61
3438				    110.61
3445				    110.61
3453				    114.888
3461				    116.542
3469				    116.542
3477				    119.098
3485				    119.098
3492				    121.323
3500				    121.323
3508				    121.554
3516				    121.554
3524				    121.863
3532				    123.118
3539				    123.118
3547				    125.545
3555				    127.364
3563				    125.469
3571				    125.469
3578				    124.41
3586				    124.41
3594				    123.363
3601				    123.363
3609				    123.363
3617				    123.696
3625				    122.852
3633				    114.224
3640				    114.224
3649				    114.224
3657				    114.224
3664				    110.843
3672				    104.781
3680				    104.781
3688				    100.31
3696				    100.31
3704				    100.31
