0				    35.052
12				    35.052
24				    35.052
36				    35.052
48				    35.052
61				    35.052
73				    8.668
85				    6.12
97				    6.12
109				    7.79
121				    3.78
133				    3.78
145				    4.017
157				    3.145
169				    2.579
181				    2.924
193				    2.324
205				    2.343
217				    5.752
229				    6.673
241				    9.236
252				    3.008
264				    3.204
277				    2.43
289				    2.379
301				    5.05
313				    6.998
325				    2.229
337				    0.32
349				    2
361				    0.574
372				    7.026
384				    1.27
396				    0.932
408				    1.637
420				    0.919
432				    3.911
444				    0.036
457				    0.357
469				    2.66
481				    2.404
493				    1.488
505				    1.072
517				    0.925
529				    1.952
541				    1.153
553				    3.942
565				    3.471
577				    1.134
589				    2.626
601				    2.537
613				    2.495
624				    1.153
637				    3.364
649				    3.3
661				    1.401
673				    0.959
685				    2.72
697				    5.24
709				    4.818
721				    3.161
733				    2.51
745				    4.056
757				    0.578
769				    1.931
781				    1.931
793				    2.547
805				    3.27
817				    2.626
829				    3.148
840				    3.148
852				    1.561
864				    1.203
877				    1.203
889				    1.203
901				    5.017
913				    7.56
925				    11.726
936				    1.838
949				    1.838
961				    1.838
973				    1.838
985				    1.838
997				    1.838
1009				    1.838
1021				    25.386
1033				    0.975
1045				    0.975
1057				    0.975
1068				    0.975
1081				    4.994
1093				    2.702
1105				    0.671
1117				    4.445
1129				    6.147
1141				    3.998
1153				    4.578
1165				    4.643
1176				    4.352
1188				    3.053
1200				    4.912
1212				    3.996
1225				    2.984
1236				    1.599
1248				    3.236
1260				    3.565
1273				    2.089
1285				    1.417
1297				    2.609
1309				    4.548
1321				    2.72
1333				    2.891
1344				    3.075
1356				    3.45
1368				    6.016
1380				    4.967
1392				    3.883
1404				    3.041
1417				    1.355
1429				    2.543
1441				    1.192
1453				    2.71
1465				    2.307
1477				    2.21
1489				    2.314
1501				    3.032
1513				    2.961
1525				    1.935
1537				    1.488
1549				    1.31
1561				    1.31
1573				    2.52
1585				    4.519
1596				    8.918
1608				    5.557
1620				    4.62
1632				    4.384
1644				    1.855
1656				    2.067
1668				    2.19
1681				    2.49
1693				    2.265
1705				    3.063
1717				    2.879
1729				    1.87
1741				    2.008
1753				    2.008
1765				    2.008
1777				    2.884
1789				    6.319
1801				    6.931
1813				    6.931
1825				    10.246
1837				    3.602
1849				    3.044
1861				    3.044
1873				    3.044
1885				    3.044
1897				    3.044
1909				    12.225
1921				    12.225
1933				    4.124
1945				    4.264
1957				    8.356
1968				    8.356
1980				    13.353
1992				    13.353
2004				    13.353
2017				    14.47
2029				    7.738
2041				    7.738
2053				    8.9
2065				    7.493
2077				    4.363
2089				    4.363
2101				    4.363
2113				    11.272
2125				    11.027
2137				    11.027
2148				    10.856
2160				    3.566
2172				    6.599
2184				    6.575
2196				    7.757
2208				    3.588
2221				    5.101
2233				    3.053
2245				    2.735
2257				    2.116
2269				    2.693
2281				    7.901
2293				    4.144
2304				    4.455
2317				    4.063
2328				    2.562
2340				    2.278
2352				    2.366
2364				    2.15
2376				    1.463
2388				    1.94
2400				    7.093
2412				    5.476
2424				    4.615
2436				    2.448
2447				    2.517
2459				    3.471
2471				    3.425
2483				    2.539
2494				    1.93
2507				    1.79
2519				    2.061
2530				    3.531
2542				    1.491
2554				    2.478
2567				    2.912
2578				    2.048
2590				    3.334
2601				    3.884
2613				    3.321
2625				    2.694
2637				    4.216
2649				    1.978
2661				    1.641
2673				    2.227
2685				    2.63
2697				    3.015
2708				    2.747
2721				    2.327
2733				    2.476
2745				    2.476
2757				    1.859
2769				    3.586
2781				    4.132
2793				    5.53
2805				    3.658
2817				    8.71
2828				    4.923
2841				    1.925
2853				    3.3
2865				    5.773
2876				    5.773
2888				    3.935
2901				    8.402
2913				    4.184
2924				    5.685
2937				    2.884
2948				    4.328
2961				    2.021
2973				    2.021
2985				    2.021
2997				    15.343
3009				    10.984
3021				    10.984
3033				    21.627
3045				    5.169
3057				    5.169
3069				    6.394
3081				    8.566
3092				    8.566
3104				    7.725
3117				    3.009
3129				    3.009
3140				    3.304
3152				    2.925
3164				    3.964
3176				    4.091
3188				    3.102
3201				    1.7
3213				    1.808
3225				    2.705
3237				    1.729
3249				    2.848
3261				    2.866
3273				    2.541
3285				    2.824
3297				    3.403
3309				    1.986
3321				    2.245
3333				    3.297
3344				    2.332
3356				    1.585
3368				    1.585
3381				    2.897
3393				    2.594
3404				    2.594
3416				    3.224
3428				    2.529
3440				    1.721
3452				    1.721
3465				    2.581
3477				    1.708
3489				    1.708
3501				    1.708
3513				    3.004
3525				    0.381
3537				    0.381
3549				    1.033
3561				    1.033
3573				    6.627
3585				    1.208
3597				    7.805
3609				    9.306
3620				    7.451
3632				    7.134
3644				    2.849
3657				    2.849
3668				    6.459
3681				    2.346
3692				    1.854
3704				    1.985
3716				    2.075
3728				    2.12
3741				    3.852
3753				    3.616
3765				    2.592
3777				    3.27
3789				    1.407
3801				    1.391
3813				    2.802
3825				    2.705
3836				    1.833
3848				    2.938
3860				    1.437
3872				    2.259
3884				    1.697
3896				    2.687
3908				    2.129
3920				    2.609
3932				    3.919
3944				    1.809
3955				    1.656
3967				    2.632
3979				    2.682
3992				    2.088
4003				    2.59
4015				    2.466
4027				    2.466
4039				    2.466
4052				    21.393
4064				    3.031
4076				    3.031
4087				    6.577
4099				    3.629
4111				    0.779
4123				    2.03
4135				    2.626
4146				    3.902
4157				    5.75
4169				    6.527
4180				    5.343
4192				    4.457
4203				    2.954
4215				    3.953
4227				    6.836
4239				    6.934
4250				    3.619
4262				    3.784
4273				    6.382
4285				    4.753
4296				    4.753
4308				    12.246
4320				    12.246
4331				    29.342
4343				    14.078
4355				    7.408
4366				    9.689
4378				    12.26
4389				    5.768
4401				    5.007
4412				    7.347
4424				    10.48
4436				    4.829
4448				    4.703
4459				    4.703
4470				    10.329
4482				    8.473
4493				    1.009
4505				    5.769
4517				    1.518
4528				    1.518
4540				    3.239
4551				    3.239
4563				    8.192
4574				    4.462
4586				    6.072
4597				    3.142
4608				    9.317
4620				    9.614
4632				    6.052
4644				    2.651
4656				    2.651
4668				    7.152
4679				    7.219
4691				    7.219
4703				    7.219
4715				    5.6
4727				    7.981
4738				    8.235
4750				    8.363
4761				    4.127
4773				    5.647
4785				    4.913
4796				    2.979
4808				    2.174
4820				    2.498
4832				    2.126
4844				    1.495
4855				    1.944
4867				    2.346
4878				    1.784
4889				    1.818
4901				    1.853
4912				    0.946
4924				    2.5
4936				    3.634
4947				    4.294
4959				    4.57
4971				    4.708
4982				    4.743
4994				    4.392
5005				    3.121
5017				    4.048
5029				    4.048
5040				    4.048
5052				    4.048
5064				    14.869
5075				    9.999
5087				    9.999
5099				    12.701
5111				    12.971
5122				    6.666
5135				    8.666
5147				    6.567
5159				    1.89
5171				    2.333
5183				    2.333
5194				    2.982
5206				    2.546
5218				    2.546
5230				    5.945
5241				    2.704
5253				    2.349
5265				    2.349
5277				    2.861
5288				    2.984
5300				    2.843
5312				    2.843
5323				    8.92
5335				    7.751
5347				    5.913
5359				    6.928
5371				    6.53
5383				    6.53
5395				    5.043
5406				    4.203
5418				    1.187
5429				    3.476
5441				    4.563
5452				    4.978
5464				    3.673
5475				    3.673
5487				    4.755
5499				    4.755
5510				    4.755
5522				    2.157
5534				    2.18
5545				    2.18
5557				    5.899
5568				    2.307
5580				    1.833
5591				    2.851
5603				    2.271
5614				    3.184
5625				    4.243
5637				    2.468
5648				    2.064
5659				    2.234
5671				    3.836
5683				    4.726
5694				    3.084
5705				    2.49
5716				    4.81
5727				    2.109
5739				    2.237
5750				    2.331
5761				    3.026
5773				    5.667
5784				    5.749
5796				    3.434
5807				    3.101
5818				    3.356
5830				    1.395
5841				    1.386
5852				    2.226
5864				    1.57
5875				    2.739
5887				    1.969
5899				    3.612
5910				    6.017
5921				    2.987
5933				    3.391
5944				    3.674
5955				    5.583
5967				    1.963
5978				    1.864
5990				    2.183
6001				    2.366
6012				    5.233
6024				    4.631
6036				    4.631
6047				    4.631
6059				    4.631
6071				    4.631
6082				    21.173
6093				    2.712
6105				    2.956
6116				    5.659
6128				    5.659
6139				    2.551
6151				    2.551
6163				    2.551
6174				    2.551
6185				    2.551
6197				    17.786
6208				    17.786
6219				    17.786
6230				    21.77
6242				    8.986
6253				    5.752
6264				    5.752
6276				    12.514
6288				    12.514
6299				    12.514
6312				    12.514
6323				    12.514
6335				    21.52
6346				    15.723
6358				    15.723
6369				    15.723
6381				    15.649
6393				    18.37
6404				    18.37
6416				    15.125
6428				    6.625
6440				    5.037
6451				    4.68
6462				    4.583
6474				    1.285
