1520				    60.156
1532				    60.156
1543				    60.156
1555				    60.156
1566				    54.792
1578				    50.211
1590				    50.211
1602				    50.211
1613				    46.527
1626				    52.087
1637				    54.562
1649				    54.562
1661				    51.317
1673				    44.733
1685				    46.746
1696				    46.746
1708				    46.418
1720				    48.325
1732				    50.28
1744				    53.008
1755				    47.811
1768				    49.758
1780				    52.861
1792				    57.55
1804				    64.358
1816				    65.243
1829				    71.027
1840				    72.441
1853				    79.165
1865				    82.377
1877				    82.946
1889				    88.804
1901				    89.822
1913				    88.984
1924				    64.466
1937				    59.307
1948				    59.307
1960				    59.307
1972				    55.02
1984				    55.02
