8877				    38.023
8888				    38.023
8899				    38.023
8910				    37.202
8921				    40.316
8932				    40.316
8943				    35.49
8955				    38.378
8967				    38.378
8978				    34.242
8990				    36.962
9002				    39.631
9013				    35.736
9024				    38.128
9035				    38.23
9046				    44.351
9058				    39.743
9068				    39.552
9080				    38.366
9091				    40.221
9102				    50.635
9113				    52.616
9124				    51.346
9136				    49.111
9147				    45.382
9158				    49.569
9169				    50.068
9180				    52.197
9191				    49.393
