5868				    59.901
5879				    59.901
5890				    59.901
5901				    57.316
5913				    55.71
5924				    58.988
5935				    55.611
5946				    55.611
5957				    51.403
5968				    48.256
5979				    48.949
5990				    52.475
6002				    52.475
6013				    53.139
6024				    53.139
6035				    58.382
6046				    56.449
6058				    57.564
6069				    59.965
6080				    64.045
6091				    64.045
6102				    63.336
6113				    65.656
6124				    65.656
6135				    70.03
6147				    78.245
6158				    78.245
6169				    78.245
6180				    80.823
6191				    80.619
6202				    83.14
6213				    86.426
6224				    85.871
6235				    86.748
6247				    94.643
6258				    104.381
6269				    104.381
6280				    104.986
6292				    109.814
6303				    113.714
6314				    115.042
6325				    116.976
6336				    118.396
6347				    118.396
6359				    125.338
6371				    128.149
6382				    132.11
6393				    134.54
6405				    134.54
6416				    139.108
6427				    130.488
6438				    130.981
6450				    130.981
6461				    137.87
6472				    137.899
6483				    125.374
6494				    111.921
6506				    111.921
6517				    105.25
6528				    102.27
6539				    96.921
6550				    96.921
6561				    96.921
6572				    100.439
6583				    100.439
6594				    102.257
6606				    102.257
6617				    111.901
6628				    110.332
6640				    110.55
6651				    110.485
6661				    110.485
6672				    110.634
6684				    109.918
6695				    110.188
6706				    110.188
6717				    111.287
6728				    113.775
6740				    114.901
6751				    114.901
6763				    117.848
6774				    117.848
6785				    124.267
6796				    126.494
6808				    137.581
6819				    137.581
6830				    140.266
6841				    145.378
6852				    145.378
6863				    144.284
6874				    143.068
6885				    141.952
6897				    130.608
6908				    129.02
6919				    126.762
6930				    105.429
6941				    105.429
6952				    105.429
6963				    95.786
6974				    95.786
6985				    95.786
6996				    96.073
7007				    85.564
7019				    85.564
7030				    89.392
7041				    82.996
7052				    82.996
7063				    80.623
7075				    76.801
7086				    76.801
7096				    78.647
7108				    82.156
7119				    82.17
7130				    82.34
7141				    85.294
7152				    86.577
7163				    86.577
7174				    80.706
7185				    80.706
7196				    80.398
7207				    80.555
7218				    83.428
7230				    85.47
7241				    83.252
7253				    83.252
7264				    83.252
7275				    88.637
7286				    81.576
7297				    74.353
7308				    74.353
7319				    71.937
