10429				    29.992
10440				    29.992
10451				    29.992
10462				    29.992
10473				    29.992
10484				    29.992
10495				    5.283
10506				    5.283
10517				    5.283
10528				    6.304
10539				    6.304
10550				    6.304
10562				    6.304
10573				    6.304
10584				    6.304
10594				    6.304
10606				    6.304
10617				    10.698
10628				    10.698
10639				    10.698
10650				    14.169
10662				    18.647
10673				    0.532
10684				    2.336
10695				    6.522
10707				    6.522
10718				    2.722
10729				    4.623
10740				    5.3
10751				    6.396
10762				    5.531
10774				    7.753
10785				    2.638
10795				    2.619
10806				    2.619
10817				    2.619
10828				    6.436
10839				    2.96
10850				    2.96
10861				    2.96
10872				    2.96
10883				    2.96
10895				    5.897
10905				    5.897
10916				    5.897
10928				    5.897
10939				    5.897
10950				    5.897
10961				    5.897
10972				    16.119
10983				    9.267
10993				    9.267
11004				    9.267
11015				    16.982
11026				    16.982
11037				    7.515
11048				    4.78
11059				    5.174
11069				    5.484
11080				    5.484
11091				    3.852
11102				    3.872
11113				    3.604
11124				    3.604
11135				    3.998
11146				    3.998
11157				    5.465
11167				    4.222
11178				    4.169
11189				    3.447
11200				    3.447
11211				    3.447
11222				    9.955
11232				    8.069
11243				    7.028
11254				    7.028
11265				    7.028
11276				    1.353
11287				    1.422
11298				    1.422
11309				    1.863
11320				    1.554
11331				    4.744
11342				    7.185
11353				    7.257
11364				    7.257
11375				    2.58
11387				    2.338
11397				    2.546
11409				    3.813
11420				    2.283
11431				    3.052
11442				    3.115
11453				    3.112
11464				    3.242
11475				    3.242
11486				    3.242
11497				    7.221
11508				    7.224
11519				    7.224
11530				    7.116
11542				    5.031
11553				    6.845
11564				    10.42
11575				    10.43
11586				    7.23
11597				    5.052
11608				    5.064
11618				    2.561
11629				    2.561
11640				    6.435
11653				    4.09
11663				    4.09
11674				    7.536
11685				    7.536
11696				    7.485
11707				    9.612
11718				    9.163
11729				    1.975
11740				    2.156
11751				    3.493
11761				    3.318
11773				    2.902
