5661				    61.914
5672				    61.914
5683				    61.914
5695				    61.914
5706				    53.329
5718				    55.904
5729				    55.904
5740				    55.904
5751				    54.177
5763				    54.432
5774				    56.902
5785				    59.002
5796				    63.618
5807				    63.618
5818				    63.618
5829				    72.077
5841				    73.615
5853				    74.131
5864				    74.131
5875				    77.592
5886				    78.758
5898				    76.559
5909				    75.9
5920				    75.9
5931				    84.857
5942				    84.857
5954				    90.167
5965				    94.01
5976				    94.01
5987				    95.579
5999				    98.365
6011				    98.277
6022				    98.277
6033				    98.359
6045				    97.931
6056				    99.267
6067				    100.948
6078				    107.974
6090				    107.974
6101				    118.332
6112				    123.237
6123				    135.509
6134				    146.059
6145				    150.415
6157				    159.406
6168				    159.406
6179				    167.094
6190				    173.642
6201				    184.436
6213				    188.232
6224				    202.051
6235				    207.828
6247				    214.634
6258				    214.634
6270				    214.634
6281				    224.784
6293				    224.784
6304				    233.66
6315				    233.66
6326				    247.397
6338				    254.858
6349				    254.858
6361				    264.89
6372				    264.89
6383				    265.908
6395				    259.146
6406				    259.146
6417				    252.557
6428				    247.465
6439				    246.009
6450				    233.495
6462				    231.401
6473				    231.401
6484				    226.036
6495				    224.156
6506				    221.502
6517				    221.502
6529				    222.972
6540				    216.547
6551				    215.672
6562				    213.33
6574				    213.497
6585				    213.497
6596				    213.497
6608				    218.053
6619				    216.735
6631				    215.627
6642				    216.607
6653				    216.162
6665				    212.887
6676				    212.887
6687				    217.121
6698				    223.894
6710				    224.649
6721				    226.956
6733				    226.956
6744				    229.211
6755				    228.611
6766				    228.078
6778				    228.078
6789				    231.22
6800				    232.98
6811				    233.515
6822				    231.197
6833				    231.033
6844				    230.595
6856				    230.595
6867				    233.189
6879				    229.124
6890				    226.947
6901				    220.725
6913				    220.725
6924				    219.769
6936				    216.641
6948				    215.353
6959				    214.956
6970				    210.386
6981				    209.043
6993				    209.043
7004				    207.137
7015				    207.137
7026				    207.729
7038				    193.956
7049				    182.969
7060				    182.969
7071				    168.197
7083				    168.197
7094				    154.702
7105				    146.186
7116				    129.375
7127				    124.902
7139				    120.752
7150				    118.374
7161				    113.659
7172				    106.32
7183				    102.737
7194				    102.737
7206				    104.167
7217				    106.201
7228				    105.019
7239				    105.019
7250				    105.413
7261				    103.267
7272				    103.854
7284				    105.08
7295				    102.571
7306				    102.571
7317				    102.649
7328				    102.775
7340				    103.922
7351				    106.02
7362				    104.675
7374				    104.076
7385				    105.757
7396				    106.21
7407				    105.909
7419				    100.978
7431				    100.978
7442				    103.285
