0				    10
6				    10
13				    10
19				    10
26				    10
32				    10
39				    10
45				    10
51				    10
58				    10
65				    10
71				    12
78				    17
85				    17
91				    17
98				    17
104				    17
111				    19
117				    23
124				    23
130				    24
136				    24
143				    25
149				    31
155				    39
163				    46
173				    46
184				    48
195				    58
206				    59
217				    62
228				    62
239				    80
251				    90
262				    90
273				    101
284				    112
295				    116
306				    120
317				    136
328				    142
339				    144
350				    148
360				    158
371				    160
382				    162
393				    184
404				    184
414				    186
425				    206
436				    206
447				    216
458				    232
470				    232
480				    232
491				    239
502				    251
513				    251
524				    251
535				    251
545				    251
556				    251
567				    251
578				    251
589				    251
600				    251
611				    251
622				    251
633				    251
643				    251
655				    251
666				    251
677				    251
688				    251
700				    251
711				    251
722				    251
733				    251
744				    251
756				    251
767				    251
778				    251
790				    251
801				    251
812				    251
823				    251
834				    251
845				    251
856				    251
867				    251
878				    251
889				    251
901				    251
912				    251
923				    251
934				    251
945				    251
956				    251
967				    251
978				    251
989				    251
1001				    251
1012				    251
1023				    251
1035				    251
1045				    251
1057				    251
1067				    251
1078				    251
1089				    251
1100				    251
1111				    251
1123				    251
1134				    251
1145				    251
1156				    251
1168				    251
1179				    251
1191				    251
1202				    251
1213				    251
1224				    251
1235				    251
1246				    251
1257				    251
1269				    251
1280				    251
1292				    251
