8531				    10
8543				    10
8554				    10
8565				    10
8576				    10
8586				    10
8597				    10
8608				    10
8619				    10
8630				    10
8641				    10
8652				    10
8663				    10
8675				    10
8686				    10
8696				    10
8707				    10
8718				    10
8729				    10
8740				    20
8751				    20
8762				    20
8774				    20
8785				    20
8796				    20
8807				    20
8817				    20
8828				    20
8839				    20
8850				    20
8861				    20
8872				    20
8883				    20
8894				    20
8905				    20
8916				    20
8927				    20
8938				    20
8949				    20
8960				    20
8970				    34
8981				    34
8992				    34
9004				    34
9015				    34
9026				    34
9037				    34
9048				    34
9059				    34
9069				    34
9080				    34
9091				    34
9102				    34
9114				    34
9125				    34
9136				    34
9147				    34
9158				    34
9169				    34
9180				    34
9190				    34
9201				    34
9213				    41
9224				    45
9235				    45
9246				    45
9256				    45
9268				    45
9279				    45
9290				    45
9301				    45
9312				    45
9323				    45
9334				    45
9345				    45
9355				    45
9367				    45
9377				    45
9388				    45
9399				    45
9410				    45
9421				    45
9432				    45
9444				    45
9455				    45
9466				    45
9477				    45
9488				    45
9499				    45
9510				    45
9521				    45
9532				    45
9543				    45
9554				    45
9565				    45
9576				    45
9587				    45
9598				    45
9609				    45
9620				    45
9630				    45
9641				    45
9652				    45
9663				    45
9674				    45
9685				    45
9696				    45
9707				    45
9718				    45
9729				    45
9740				    45
9751				    45
9762				    45
9773				    45
9784				    45
9795				    45
9807				    45
9818				    45
9829				    45
9840				    45
9851				    45
9862				    46
9872				    46
9883				    46
9894				    46
9905				    46
9917				    46
9928				    46
9939				    46
9950				    46
9961				    46
9972				    46
9983				    46
9994				    46
10005				    46
10016				    46
10027				    46
10037				    46
10048				    46
10059				    47
10070				    47
10081				    47
10092				    47
10104				    47
10115				    47
10126				    47
10137				    47
10148				    47
10159				    47
10170				    48
10181				    48
10192				    48
10203				    48
10214				    48
10225				    48
10236				    48
10246				    48
10257				    48
10268				    48
10279				    49
10290				    49
10301				    49
10312				    49
10323				    49
10334				    49
10345				    49
10355				    49
10366				    49
10377				    49
10388				    50
10400				    50
10410				    50
10421				    50
10432				    50
10443				    50
10454				    50
10465				    50
10476				    50
10487				    50
10498				    51
10509				    51
10520				    51
10530				    51
10541				    51
10552				    51
10563				    51
10575				    51
10586				    51
10597				    51
10608				    51
10618				    51
10629				    52
10640				    52
