8980				    10
8988				    10
8995				    10
9003				    10
9011				    10
9019				    11
9027				    14
9035				    20
9043				    20
9050				    20
9058				    21
9066				    27
9074				    29
9082				    32
9089				    32
9098				    39
9106				    48
9113				    53
9121				    56
9129				    63
9137				    79
9144				    91
9152				    94
9159				    106
9167				    126
9175				    138
9183				    151
9190				    174
9198				    186
9206				    204
9214				    253
9222				    289
9229				    292
9237				    308
9244				    344
9252				    353
9259				    390
9267				    390
9275				    390
9282				    390
9290				    392
9298				    392
9306				    392
9314				    392
9322				    392
9330				    392
9338				    392
9346				    392
