12224				    10
12231				    10
12238				    10
12245				    10
12251				    10
12258				    14
12266				    20
12273				    20
12279				    20
12286				    20
12293				    27
12299				    30
12306				    40
12313				    40
12320				    40
12326				    42
12333				    52
12340				    64
12347				    66
12354				    80
12366				    84
12377				    98
12389				    134
12400				    144
12412				    158
12423				    177
12435				    286
12447				    299
12459				    338
12470				    347
12482				    377
12493				    397
12504				    524
12516				    585
12527				    646
12539				    649
12551				    651
12562				    652
12573				    652
