11217				    10
11225				    10
11233				    10
11241				    10
11249				    10
11258				    11
11266				    20
11274				    20
11282				    20
11290				    22
11298				    25
11306				    32
11314				    32
11322				    32
11330				    36
11339				    43
11346				    48
11354				    48
11362				    62
11370				    68
11378				    82
11386				    95
11394				    113
11402				    117
11410				    117
11418				    141
11426				    146
11434				    146
11442				    153
11450				    180
11458				    209
11466				    237
11474				    269
11482				    275
11490				    275
11498				    275
11506				    284
11514				    303
11522				    360
11530				    374
11538				    390
11546				    426
11554				    466
11562				    480
11570				    480
11578				    494
11586				    525
11594				    525
