11561				    10
11572				    10
11583				    10
11593				    12
11605				    20
11616				    20
11627				    22
11638				    40
11649				    40
11657				    43
11665				    44
11673				    48
11682				    57
11690				    57
11698				    91
11707				    95
11715				    102
11723				    114
11731				    116
11740				    127
11748				    141
11756				    141
11764				    142
11772				    142
11780				    143
11788				    143
11796				    145
11804				    145
11813				    145
11821				    145
11829				    145
11837				    146
11845				    149
11853				    152
11862				    152
11870				    153
11878				    153
11886				    155
11894				    157
11902				    159
11911				    161
11919				    161
11927				    161
11936				    163
11943				    165
11952				    166
11960				    169
11968				    169
