27865				    10
27877				    10
27888				    10
27899				    10
27910				    10
27920				    10
27931				    13
27942				    13
27954				    19
27965				    23
27977				    25
27987				    28
27998				    29
28009				    50
28020				    50
28031				    52
28042				    60
28053				    67
28064				    67
28075				    67
28086				    89
28097				    132
28108				    134
28119				    134
28130				    139
28141				    142
28151				    142
28163				    142
28174				    143
28185				    144
28196				    144
28207				    146
28218				    147
28229				    147
28240				    148
28251				    149
28262				    149
28273				    150
28285				    151
28296				    151
28307				    151
28317				    153
28328				    153
28339				    154
28350				    154
28361				    154
28371				    156
28382				    156
28394				    156
28404				    157
28415				    159
28426				    159
28437				    159
28448				    160
28459				    161
28470				    162
28481				    162
28492				    162
28503				    164
28514				    164
28525				    164
28536				    165
28547				    167
28558				    168
28569				    168
28580				    169
28590				    170
28602				    170
28612				    171
