1332				    113.987
1343				    113.987
1355				    113.987
1366				    113.987
1377				    75.896
1388				    65.706
1399				    65.706
1410				    65.706
1422				    65.706
1433				    65.706
1444				    63.951
1455				    60.759
1466				    60.759
1477				    63.671
1488				    63.671
1499				    63.317
1510				    65.401
1521				    65.401
1532				    69.992
1543				    70.597
1554				    70.744
1566				    70.171
1577				    70.171
1588				    74.003
1599				    75.169
1611				    75.675
1622				    77.551
1633				    77.963
1644				    79.892
1655				    79.22
1666				    80.077
1677				    81.828
1689				    84.015
1701				    90.536
1712				    93.231
1723				    93.8
1734				    98.248
1745				    99.742
1757				    100.868
1768				    91.519
1781				    91.718
1792				    89.777
1804				    83.918
1816				    83.918
1827				    94.02
1839				    96.362
1850				    101.607
1861				    103.126
1872				    102.302
1883				    104.461
1894				    108.85
1905				    109.181
1916				    111.325
1927				    105.616
1938				    106.983
1949				    107.107
1961				    111.539
1972				    110.791
1983				    112.723
1994				    122.859
2005				    129.46
2016				    131.437
2027				    131.088
2039				    134.184
2050				    135.017
2061				    135.413
2072				    134.008
2083				    132.206
2094				    130.681
2105				    129.225
2116				    124.701
2127				    122.135
2138				    122.135
2149				    122.135
2161				    122.135
