4650				    10
4662				    10
4673				    10
4684				    13
4695				    19
4707				    19
4718				    19
4729				    23
4739				    24
4750				    33
4761				    38
4773				    38
4784				    44
4795				    45
4806				    56
4817				    57
4828				    60
4839				    71
4850				    74
4861				    74
4872				    84
4883				    84
4894				    86
4905				    86
4917				    88
4928				    88
4939				    88
4950				    88
4961				    94
4973				    94
4984				    94
4995				    94
5006				    94
5017				    94
5028				    94
5039				    94
5050				    94
5061				    94
5072				    94
5083				    94
5094				    94
5105				    94
5116				    94
5127				    94
5139				    94
5150				    94
5161				    94
5172				    94
5183				    94
5194				    94
5205				    94
5217				    94
5228				    94
5239				    94
5251				    94
5262				    94
5273				    94
5284				    94
5295				    94
5306				    66
5317				    66
5328				    66
5339				    66
5350				    66
5360				    66
5371				    66
5382				    66
5393				    66
5404				    66
5415				    66
5426				    66
5437				    66
5448				    66
5459				    66
5470				    66
5481				    66
5492				    66
5502				    66
5514				    66
5525				    66
5536				    66
5547				    66
5558				    66
5569				    66
5580				    66
5591				    66
5602				    66
5613				    66
5624				    66
5635				    66
5646				    66
5657				    66
5669				    66
5680				    66
5691				    66
5703				    66
5714				    66
5725				    66
5736				    66
5746				    66
5757				    66
5768				    66
5779				    66
