15.600233000	0.060321000
15.660157000	0.052115000
15.660196000	0.052143000
15.660202000	0.052125000
15.675116000	0.067035000
15.675151000	0.067014000
15.675157000	0.067016000
15.675160000	0.066975000
15.675176000	0.066989000
15.675266000	0.067024000
15.720082000	0.059896000
15.720127000	0.059936000
15.720134000	0.059842000
15.727105000	0.066809000
15.727141000	0.066786000
15.727149000	0.066790000
15.727154000	0.052012000
15.727160000	0.052014000
15.727166000	0.051906000
15.727171000	0.051908000
15.780108000	0.059991000
15.780152000	0.060030000
15.780160000	0.059925000
15.780166000	0.059927000
15.787153000	0.066865000
15.787194000	0.066902000
15.787202000	0.066821000
15.787208000	0.066821000
15.787214000	0.066752000
15.787226000	0.066749000
15.787334000	0.066822000
15.787348000	0.066833000
15.787352000	0.066741000
15.787355000	0.066738000
15.788274000	0.067606000
15.788303000	0.061171000
15.788307000	0.061171000
15.788311000	0.061060000
15.788316000	0.061062000
15.788319000	0.061027000
15.789056000	0.061762000
15.797127000	0.069742000
15.797156000	0.069765000
15.797168000	0.069702000
15.804177000	0.076705000
15.804210000	0.076663000
15.804221000	0.076669000
15.804227000	0.076597000
15.804232000	0.076596000
15.820072000	0.039930000
15.827158000	0.047011000
15.827188000	0.046995000
15.827197000	0.047000000
15.827202000	0.046968000
15.827212000	0.046974000
15.827216000	0.046929000
15.827220000	0.046930000
15.827223000	0.040040000
15.827226000	0.040038000
15.827327000	0.039986000
15.827341000	0.039997000
15.828064000	0.039770000
15.828218000	0.039919000
15.836177000	0.047843000
15.843210000	0.054873000
15.843240000	0.054781000
15.843249000	0.054784000
15.843254000	0.054678000
15.843257000	0.054675000
15.843260000	0.054600000
15.843264000	0.054601000
15.851123000	0.062401000
15.858143000	0.069417000
15.858171000	0.069374000
15.858179000	0.069378000
15.858184000	0.069336000
15.858187000	0.069336000
15.858191000	0.069287000
15.858194000	0.069123000
15.858197000	0.061048000
15.858315000	0.061151000
15.858328000	0.061120000
15.858332000	0.054131000
15.858335000	0.054117000
15.867161000	0.062908000
15.867191000	0.062934000
15.867200000	0.062897000
15.867205000	0.062898000
15.867208000	0.047114000
15.867214000	0.040033000
15.880188000	0.052994000
15.880226000	0.052891000
15.880235000	0.052897000
15.887251000	0.059843000
15.887279000	0.059868000
15.887288000	0.059828000
15.887293000	0.059781000
15.887297000	0.059733000
15.887301000	0.059069000
15.887304000	0.044071000
15.895183000	0.051904000
15.902217000	0.058840000
15.902251000	0.058784000
15.902264000	0.051118000
15.902269000	0.044093000
15.903134000	0.044919000
15.903165000	0.044899000
15.920172000	0.061847000
15.920205000	0.061833000
15.920210000	0.061745000
15.920214000	0.053017000
15.927229000	0.059997000
15.927259000	0.059926000
15.927264000	0.047045000
15.927269000	0.047018000
15.935067000	0.047782000
15.942170000	0.054847000
15.942200000	0.054782000
15.942205000	0.054702000
15.965222000	0.077638000
15.965273000	0.070068000
15.965283000	0.063042000
15.965289000	0.062895000
15.965294000	0.062849000
15.965300000	0.062755000
15.965305000	0.062672000
15.965311000	0.062150000
15.965317000	0.062121000
15.980181000	0.059981000
15.980216000	0.059983000
15.987130000	0.066836000
15.987162000	0.066813000
15.987168000	0.059914000
15.987293000	0.060005000
15.987300000	0.059961000
15.987302000	0.059903000
15.987305000	0.052206000
15.988069000	0.045879000
15.988090000	0.045863000
15.988125000	0.045811000
16.020129000	0.054877000
16.020167000	0.054827000
16.020173000	0.054778000
16.027181000	0.061696000
16.027227000	0.061661000
16.027232000	0.061585000
16.027236000	0.061507000
16.027240000	0.061430000
16.027244000	0.061394000
16.027248000	0.061344000
16.027251000	0.047040000
16.027255000	0.047013000
16.027266000	0.040109000
16.027270000	0.040074000
16.027274000	0.039948000
16.035087000	0.047677000
16.035119000	0.047591000
16.060193000	0.072547000
16.060238000	0.072476000
16.067158000	0.079076000
16.067191000	0.079057000
16.067195000	0.079017000
16.067199000	0.047042000
16.075088000	0.054898000
16.082153000	0.061905000
16.090208000	0.069905000
16.090241000	0.063020000
16.090246000	0.062848000
16.097111000	0.069653000
16.097167000	0.069613000
16.097175000	0.069540000
16.097179000	0.069463000
16.097183000	0.069386000
16.097187000	0.069309000
16.097191000	0.069232000
16.105067000	0.077070000
16.120149000	0.092098000
16.120183000	0.092079000
16.128131000	0.093021000
16.128164000	0.093018000
16.135180000	0.074956000
16.135218000	0.074956000
16.135226000	0.068046000
16.135232000	0.068018000
16.143068000	0.075802000
16.150151000	0.082834000
16.150184000	0.082814000
16.150190000	0.075072000
16.150194000	0.068012000
16.150198000	0.059962000
16.150208000	0.053054000
16.158185000	0.060836000
16.165065000	0.067685000
16.165104000	0.067619000
16.180203000	0.082631000
16.180245000	0.082635000
16.180252000	0.082588000
16.180258000	0.075173000
16.187207000	0.067034000
16.187241000	0.067041000
16.187248000	0.059094000
16.188094000	0.059903000
16.188123000	0.052918000
16.189021000	0.053769000
16.197191000	0.061882000
16.197223000	0.061816000
16.204158000	0.068663000
16.212158000	0.069063000
16.227210000	0.077031000
16.227252000	0.076917000
16.227266000	0.076873000
16.227277000	0.076787000
16.227280000	0.076708000
16.227285000	0.076625000
16.227289000	0.076542000
16.227293000	0.076458000
16.227296000	0.069088000
16.235169000	0.070078000
16.235204000	0.070024000
16.235212000	0.054980000
16.242182000	0.061903000
16.242214000	0.061880000
16.242220000	0.061832000
16.242230000	0.055000000
16.242234000	0.054967000
16.242238000	0.054915000
16.260166000	0.072791000
16.260202000	0.072083000
16.267219000	0.079063000
16.267253000	0.078208000
16.267259000	0.070041000
16.267263000	0.070008000
16.267267000	0.055076000
16.288188000	0.060940000
16.288223000	0.060949000
16.288229000	0.060892000
16.288233000	0.060793000
16.295109000	0.067582000
16.295169000	0.067554000
16.295188000	0.067492000
16.295195000	0.067418000
16.295201000	0.067384000
16.302184000	0.066992000
16.302216000	0.066985000
16.302221000	0.066935000
16.317201000	0.074997000
16.317236000	0.074876000
16.317242000	0.074830000
16.317246000	0.074735000
16.317249000	0.074650000
16.317253000	0.074567000
16.317257000	0.074480000
16.317261000	0.057064000
16.317265000	0.057032000
16.317269000	0.050022000
16.325095000	0.057809000
16.332104000	0.064689000
16.332138000	0.064635000
16.347116000	0.079516000
16.347148000	0.079460000
16.347161000	0.058948000
16.347165000	0.058918000
16.347171000	0.058802000
16.347175000	0.058695000
16.347179000	0.052044000
16.355128000	0.059948000
16.362110000	0.066775000
16.362143000	0.066744000
16.362149000	0.066694000
16.362153000	0.066643000
16.370201000	0.067990000
16.377219000	0.074968000
16.377250000	0.074949000
16.377255000	0.060024000
16.377259000	0.059971000
16.377262000	0.059873000
16.377266000	0.059790000
16.377269000	0.059706000
16.377273000	0.059619000
16.377279000	0.059533000
16.377282000	0.059449000
16.377286000	0.059415000
16.377290000	0.059366000
16.400184000	0.075062000
16.400220000	0.068092000
16.407147000	0.074980000
16.407179000	0.060041000
16.407184000	0.059989000
16.407189000	0.059878000
16.407192000	0.059844000
16.407196000	0.059799000
16.407200000	0.059751000
