1145				    5.025
1158				    29.977
1169				    3.738
1180				    29.977
1191				    1.743
1202				    29.977
1214				    2.111
1225				    29.977
1236				    2.931
1247				    29.977
1259				    1.556
1271				    3.4
1282				    1.946
1294				    3.4
1305				    2.304
1317				    3.4
1328				    1.967
1339				    3.4
1351				    1.04
1362				    0.749
1373				    1.811
1385				    0.749
1397				    0.801
1408				    0.749
1419				    1.912
1430				    0.749
1441				    1.745
1453				    2.964
1464				    3.745
1475				    3.253
1486				    1.395
1497				    4.095
1508				    0.85
1520				    4.095
1531				    0.848
1542				    5.003
1553				    4.762
1564				    2.443
1575				    1.496
1586				    1.194
1598				    1.24
1609				    1.194
1620				    3.478
1632				    1.473
1643				    6.628
1654				    6.689
1666				    3.643
1677				    4.182
1688				    4.83
1699				    2.578
1710				    1.818
1721				    2.578
1732				    4.519
1744				    4.745
1755				    2.483
1766				    1.769
1777				    4.534
1788				    3.862
1800				    11.843
1811				    12.964
1822				    1.3
1834				    5.913
1846				    1.824
1857				    5.522
1869				    2.721
1880				    3.184
1891				    2.721
1902				    3.184
1913				    2.721
1925				    3.184
1936				    2.721
1947				    10.152
1959				    12.222
1970				    13.955
1981				    0.72
1992				    2.075
2003				    0.352
2015				    2.588
2026				    2.9
2037				    4.642
2048				    1.319
2059				    6.138
2070				    5.661
2081				    4.597
2092				    0.526
2103				    4.597
2115				    1.971
2126				    9.478
2138				    3.536
2149				    12.501
2160				    1.033
2171				    8.38
				    1.673
				    5.09
				    1.258
				    3.669
				    0.736
				    2.859
				    1.273
				    4.038
				    1.273
				    4.038
				    1.273
				    4.038
				    1.273
				    4.038
				    1.273
				    4.038
				    12.895
				    15.237
				    12.895
				    21.374
				    12.895
				    17.266
				    26.574
				    17.266
				    27.375
				    18.139
				    27.375
				    19.235
				    13.466
				    19.438
				    6.063
				    19.438
				    0.74
				    19.438
				    3.961
				    19.438
				    2.792
				    19.438
				    2.881
				    19.438
				    7.003
				    1.738
				    6.318
				    1.738
				    5.538
				    1.738
				    2.277
				    1.738
				    2.112
				    1.738
				    1.884
				    2.697
				    1.33
				    2.307
				    7.112
				    4.802
				    2.365
				    4.802
				    1.416
				    4.802
				    2.968
				    4.802
				    2.795
				    4.734
				    4.097
				    1.403
				    5.13
				    1.493
				    5.321
				    1.493
				    1.998
				    1.493
				    6.65
				    1.493
				    2.947
				    1.493
				    0.94
				    1.493
				    4.443
				    1.493
				    4.443
				    1.493
				    10.072
				    1.493
				    20.806
				    1.493
				    21.014
				    1.493
				    21.014
				    1.493
				    21.014
				    1.493
