34.867479000	1408
34.867490000	2816
34.867515000	4224
34.867519000	5632
34.867577000	7040
34.867582000	8448
34.867621000	9856
34.867624000	11264
34.867674000	12672
34.867677000	14080
34.919604000	14080
34.919611000	15488
34.919724000	12672
34.919729000	14080
34.919784000	15488
34.919788000	16896
34.919840000	18304
34.919844000	19712
34.926455000	19712
34.926461000	21120
34.926490000	19712
34.926492000	21120
34.926541000	22528
34.926544000	23936
34.926671000	23936
34.926673000	25344
34.926727000	23936
34.926730000	25344
34.926768000	26752
34.926771000	28160
34.979602000	29568
34.979620000	29568
34.994573000	29568
34.994594000	26752
34.994744000	8448
34.994748000	9856
34.994791000	11264
34.994794000	12672
34.994884000	14080
34.994890000	15488
34.994965000	16896
34.994971000	18304
34.995047000	19712
34.995052000	21120
34.995128000	22528
34.995133000	23936
34.995214000	25344
34.995219000	26752
34.995254000	28160
34.995257000	29568
34.995308000	30976
34.995311000	32384
34.995362000	33792
34.995365000	35200
34.995416000	36608
34.995418000	38016
34.995470000	39424
34.995472000	40832
35.002452000	40832
35.002457000	42240
35.009544000	42240
35.009549000	43648
35.009662000	42240
35.009666000	43648
35.009720000	45056
35.009723000	46464
35.017442000	46464
35.017447000	47872
35.039547000	47872
35.039554000	49280
35.054576000	49280
35.054583000	50688
35.054658000	39424
35.054662000	40832
35.054732000	42240
35.054740000	43648
35.054770000	45056
35.054774000	46464
35.054822000	47872
35.054824000	49280
35.054874000	50688
35.054877000	52096
35.054928000	53504
35.054932000	54912
35.054981000	56320
35.054985000	57728
35.055034000	59136
35.055038000	60544
35.055087000	61952
35.055091000	63360
35.062528000	63360
35.062533000	64768
35.069751000	64768
35.069756000	66176
35.069907000	54912
35.069911000	56320
35.069958000	57728
35.069961000	59136
35.070051000	60544
35.070057000	61952
35.070112000	63360
35.070115000	64768
35.070165000	66176
35.070168000	67584
35.070218000	68992
35.070221000	70400
35.070271000	71808
35.070275000	73216
35.070356000	74624
35.070359000	76032
35.070389000	77440
35.070392000	78848
35.070507000	78848
35.070510000	80256
35.070555000	68992
35.070558000	70400
35.070608000	71808
35.070610000	73216
35.070661000	74624
35.070664000	76032
35.070715000	77440
35.070718000	78848
35.070769000	80256
35.070772000	81664
35.070823000	83072
35.070826000	84480
35.070877000	85888
35.070880000	87296
35.070932000	88704
35.070934000	90112
35.070985000	91520
35.070988000	92928
35.071528000	92928
35.071530000	94336
35.071578000	91520
35.071581000	92928
35.071631000	94336
35.071634000	95744
35.071685000	97152
35.071688000	98560
35.119551000	98560
35.119556000	99968
35.119608000	97152
35.119611000	98560
35.119712000	99968
35.119719000	101376
35.119749000	102784
35.119752000	104192
35.126663000	104192
35.126668000	105600
35.126718000	92928
35.126721000	94336
35.126819000	95744
35.126824000	97152
35.126911000	98560
35.126917000	99968
35.127008000	101376
35.127014000	102784
35.127042000	104192
35.127047000	105600
35.127149000	107008
35.127155000	108416
35.127238000	109824
35.127244000	111232
35.127324000	112640
35.127330000	114048
35.127364000	115456
35.127368000	116864
35.127417000	118272
35.127420000	119680
35.127588000	119680
35.127591000	121088
35.127629000	112640
35.127632000	114048
35.127685000	114048
35.127688000	115456
35.127851000	115456
35.127861000	116864
35.127891000	118272
35.127894000	119680
35.127940000	121088
35.127943000	122496
35.127993000	123904
35.127996000	125312
35.128049000	126720
35.128052000	128128
35.128101000	129536
35.128105000	130944
35.128156000	132352
35.128162000	133760
35.128635000	133760
35.128638000	135168
35.128662000	125312
35.128684000	118272
35.128686000	119680
35.128689000	121088
35.128736000	122496
35.128739000	123904
35.128741000	125312
35.128788000	126720
35.128791000	128128
35.128794000	129536
35.128842000	130944
35.128845000	132352
35.128848000	133760
35.128895000	135168
35.128898000	136576
35.128900000	137984
35.128948000	139392
35.128951000	140800
35.128954000	142208
35.129002000	143616
35.129005000	145024
35.129008000	146432
35.129055000	147840
35.129058000	149248
35.129061000	150656
35.129109000	152064
35.129112000	153472
35.129114000	154880
35.129490000	153472
35.129509000	154880
35.129511000	156288
35.129537000	152064
35.129539000	153472
35.129542000	154880
35.129591000	156288
35.129593000	157696
35.129596000	159104
35.129644000	160512
35.129646000	161920
35.129649000	163328
35.139589000	161920
35.139594000	163328
35.139597000	164736
35.139651000	160512
35.139670000	161920
35.139673000	163328
35.139780000	164736
35.139786000	166144
35.139789000	167552
35.139902000	168960
35.139908000	170368
35.139910000	171776
35.146595000	170368
35.146600000	171776
35.146603000	173184
35.146795000	168960
35.146799000	170368
35.146802000	171776
35.146845000	173184
35.146849000	174592
35.146851000	176000
35.146940000	177408
35.146946000	178816
35.146949000	180224
35.154601000	178816
35.154606000	180224
35.154609000	181632
35.154694000	183040
35.169666000	181632
35.169671000	183040
35.169674000	184448
35.169722000	161920
35.169726000	163328
35.169729000	164736
35.169821000	166144
35.169827000	167552
35.169830000	168960
35.169912000	170368
35.169917000	171776
35.169920000	173184
35.169978000	174592
35.169982000	176000
35.169985000	177408
35.170053000	178816
35.170056000	180224
35.170059000	181632
35.170104000	183040
35.170107000	184448
35.170110000	185856
35.170158000	187264
35.170161000	188672
35.170163000	190080
35.170213000	191488
35.170216000	192896
35.170219000	194304
35.170267000	195712
35.170270000	197120
35.170273000	198528
35.170339000	199936
35.170343000	201344
35.170346000	202752
35.170385000	204160
35.170388000	205568
35.170391000	206976
35.170439000	208384
35.170442000	209792
35.177583000	209792
35.177588000	211200
35.184547000	211200
35.184552000	212608
35.184562000	212608
35.184579000	208384
35.184609000	202752
35.184612000	204160
35.184615000	205568
35.184618000	206976
35.184719000	206976
35.184724000	208384
35.184727000	209792
35.184730000	211200
35.185598000	211200
35.185603000	212608
35.185606000	214016
35.185609000	215424
35.185659000	202752
35.185662000	204160
35.185665000	205568
35.185668000	206976
35.185757000	208384
35.185763000	209792
35.185766000	211200
35.185769000	212608
35.185851000	214016
35.185857000	215424
35.185860000	216832
35.185863000	218240
35.185918000	219648
35.185922000	221056
35.185924000	222464
35.185927000	223872
35.185993000	225280
35.185996000	226688
35.185999000	228096
35.186001000	229504
35.186044000	230912
35.186046000	232320
35.186049000	233728
35.186052000	235136
35.186097000	236544
35.186101000	237952
35.186103000	239360
35.186106000	240768
35.186151000	242176
35.186153000	243584
35.186528000	243584
35.186531000	244992
35.186540000	244992
35.186543000	246400
35.187553000	246400
35.187565000	247808
35.187574000	247808
35.187577000	249216
35.187611000	242176
35.187613000	243584
35.187616000	244992
35.187619000	246400
35.187662000	247808
35.187665000	249216
35.187668000	250624
35.187671000	252032
35.187714000	253440
35.187717000	254848
35.187720000	256256
35.187723000	257664
35.194555000	257664
35.194560000	259072
35.194571000	259072
35.194574000	260480
35.194606000	254848
35.194609000	256256
35.194612000	257664
35.194615000	259072
35.194721000	260480
35.194726000	261888
35.194730000	263296
35.194733000	264704
35.194807000	266112
35.194812000	267520
35.202471000	267520
35.202476000	268928
35.209590000	268928
35.209595000	270336
35.209605000	270336
35.209609000	271744
35.209648000	263296
35.209651000	264704
35.209653000	266112
35.209656000	267520
35.209699000	268928
35.209702000	270336
35.209705000	271744
35.209708000	273152
35.209751000	274560
35.209754000	275968
35.209756000	277376
35.209759000	278784
35.209803000	280192
35.209806000	281600
35.210478000	281600
35.210483000	283008
35.225530000	283008
35.225537000	284416
35.225551000	284416
35.225863000	273152
35.225868000	274560
35.225871000	275968
35.225914000	277376
35.225917000	278784
35.225920000	280192
35.226020000	281600
35.226023000	283008
35.226026000	284416
35.226056000	285824
35.226059000	287232
35.226062000	288640
35.226110000	290048
35.226113000	291456
35.226115000	292864
35.226163000	294272
35.226166000	295680
35.226169000	297088
35.226217000	298496
35.226533000	298496
35.226536000	299904
35.226545000	299904
35.226583000	291456
35.226586000	292864
35.226588000	294272
35.226636000	295680
35.226638000	297088
35.226641000	298496
35.226689000	299904
35.226691000	301312
35.226695000	302720
35.226746000	304128
35.226750000	305536
35.226754000	306944
35.226800000	308352
35.226804000	309760
35.226807000	311168
35.227415000	311168
35.227418000	312576
35.227425000	312576
35.227461000	312576
35.227463000	313984
35.227466000	315392
35.228632000	313984
35.228638000	315392
35.228641000	316800
35.228673000	318208
35.235477000	316800
35.235482000	318208
35.235485000	319616
35.235524000	321024
35.235616000	319616
35.235621000	321024
35.235624000	322432
35.235654000	318208
35.235657000	319616
35.235660000	321024
35.235705000	322432
35.235708000	323840
35.235711000	325248
35.235758000	326656
35.235760000	328064
35.235764000	329472
35.243565000	328064
35.243570000	329472
35.243573000	330880
35.243612000	332288
35.250514000	330880
35.250519000	332288
35.250523000	333696
35.250566000	332288
35.250572000	333696
35.250577000	335104
35.250657000	336512
35.250662000	337920
35.258482000	336512
35.258487000	337920
35.258490000	339328
35.258561000	340736
35.265574000	339328
35.265579000	340736
35.265582000	342144
35.265635000	311168
35.265652000	311168
35.265655000	312576
35.265658000	313984
35.265661000	315392
35.265744000	316800
35.265750000	318208
35.265753000	319616
35.265755000	321024
35.265831000	322432
35.265837000	323840
35.265840000	325248
35.265843000	326656
35.265890000	328064
35.265894000	329472
35.265897000	330880
35.265900000	332288
35.265959000	333696
35.265963000	335104
35.265965000	336512
35.265968000	337920
35.266009000	339328
35.266012000	340736
35.266015000	342144
35.266018000	343552
35.266070000	344960
35.266074000	346368
35.266077000	347776
35.266081000	349184
35.266115000	350592
35.266119000	352000
35.266121000	353408
35.266124000	354816
35.266168000	356224
35.266171000	357632
35.266174000	359040
35.266177000	360448
35.266220000	361856
35.266223000	363264
35.266226000	364672
35.266229000	366080
35.266272000	367488
35.266275000	368896
35.266278000	370304
35.266293000	371712
35.266346000	373120
35.266350000	374528
35.266354000	375936
35.266358000	377344
35.266498000	377344
35.266501000	378752
35.289871000	378752
35.289876000	380160
35.289887000	380160
35.289890000	381568
35.290305000	368896
35.290310000	370304
35.290314000	371712
35.290348000	373120
35.290352000	374528
35.290354000	375936
35.290401000	377344
35.290404000	378752
35.290407000	380160
35.290492000	381568
35.290498000	382976
35.290501000	384384
35.290614000	385792
35.290619000	387200
35.290622000	388608
35.290737000	390016
35.290742000	391424
35.290745000	392832
35.290863000	394240
35.290868000	395648
35.304570000	395648
35.304575000	397056
35.304586000	397056
35.304633000	384384
35.304637000	385792
35.304640000	387200
35.304733000	387200
35.304740000	388608
35.304745000	390016
35.304784000	391424
35.304788000	392832
35.304791000	394240
35.304897000	395648
35.304904000	397056
35.304909000	398464
35.304936000	399872
35.304941000	401280
35.304944000	402688
35.304994000	404096
35.304999000	405504
35.305002000	406912
35.305049000	408320
35.305053000	409728
35.305057000	411136
35.305102000	412544
35.305105000	413952
35.305569000	413952
35.305572000	415360
35.305581000	415360
35.305617000	406912
35.305620000	408320
35.305622000	409728
35.305669000	411136
35.305672000	412544
35.305675000	413952
35.305722000	415360
35.305725000	416768
35.305728000	418176
35.305774000	419584
35.305777000	420992
35.305780000	422400
35.305826000	423808
35.305829000	425216
35.305832000	426624
35.306521000	426624
35.306524000	428032
35.306532000	428032
35.306561000	423808
35.306563000	425216
35.306566000	426624
35.306613000	428032
35.306616000	429440
35.306619000	430848
35.306665000	432256
35.306668000	433664
35.306671000	435072
35.314542000	435072
35.314546000	436480
35.329556000	436480
35.329561000	437888
35.329571000	437888
35.329624000	423808
35.329627000	425216
35.329630000	426624
35.329722000	428032
35.329728000	429440
35.329731000	430848
35.329813000	432256
35.329818000	433664
35.329821000	435072
35.329882000	436480
35.329885000	437888
35.329888000	439296
35.329956000	440704
35.329960000	442112
35.329963000	443520
35.330008000	444928
35.330014000	446336
35.330017000	447744
35.330061000	449152
35.330064000	450560
35.330067000	451968
35.330115000	453376
35.330117000	454784
35.330464000	454784
35.330467000	456192
35.330624000	456192
35.330627000	457600
35.330634000	457600
35.330679000	447744
35.330682000	449152
35.330685000	450560
35.330778000	451968
35.330784000	453376
35.330787000	454784
35.330870000	456192
35.330876000	457600
35.330878000	459008
35.330961000	460416
35.330966000	461824
35.330969000	463232
35.331051000	464640
35.331057000	466048
35.331060000	467456
35.331092000	468864
35.331095000	470272
35.339545000	470272
35.339550000	471680
35.339560000	471680
35.339600000	471680
35.339604000	473088
35.339611000	474496
35.346598000	474496
35.346603000	475904
35.346613000	475904
35.346655000	461824
35.346659000	463232
35.346662000	464640
35.346747000	466048
35.346753000	467456
35.346756000	468864
35.346831000	470272
35.346837000	471680
35.346840000	473088
35.346914000	474496
35.346920000	475904
35.346922000	477312
35.346996000	478720
35.347002000	480128
35.347005000	481536
35.347080000	482944
35.347086000	484352
35.347089000	485760
35.347163000	487168
35.347169000	488576
35.347171000	489984
35.347204000	491392
35.347207000	492800
35.347511000	491392
35.347514000	492800
35.347517000	494208
35.347554000	484352
35.347557000	485760
35.347560000	487168
35.347608000	488576
35.347612000	489984
35.347619000	491392
35.347660000	492800
35.347664000	494208
35.347667000	495616
35.347716000	497024
35.347719000	498432
35.347722000	499840
35.347768000	501248
35.347770000	502656
35.347773000	504064
35.347821000	505472
35.347824000	506880
35.348658000	505472
35.348663000	506880
35.348667000	508288
35.348698000	509696
35.356598000	508288
35.356605000	509696
35.356609000	511104
35.356642000	506880
35.356646000	508288
35.356650000	509696
35.356697000	511104
35.356701000	512512
35.356705000	513920
35.356753000	515328
35.356757000	516736
35.356761000	518144
35.363546000	516736
35.363551000	518144
35.363554000	519552
35.363592000	504064
35.363595000	505472
35.363597000	506880
35.363642000	508288
35.363645000	509696
35.363648000	511104
35.363694000	512512
35.363697000	513920
35.363700000	515211
