8364				    10
8376				    10
8387				    10
8399				    18
8410				    20
8421				    20
8433				    23
8444				    25
8455				    38
8467				    42
8478				    44
8489				    52
8501				    62
8512				    84
8523				    97
8535				    110
8546				    127
8557				    148
8569				    160
8580				    175
8591				    217
8603				    268
8614				    303
8626				    328
8637				    357
8649				    368
8661				    368
8672				    368
8683				    247
8695				    246
8706				    245
8717				    245
8729				    247
8740				    248
8751				    248
8762				    369
8774				    369
8785				    369
