0				    10
7				    10
13				    10
19				    10
25				    10
32				    10
38				    10
44				    10
51				    15
57				    20
64				    20
70				    20
77				    20
83				    20
90				    20
96				    21
102				    21
109				    36
115				    40
122				    40
128				    42
134				    42
141				    43
147				    43
153				    53
160				    76
166				    84
173				    86
179				    86
185				    88
192				    95
198				    107
205				    120
211				    133
218				    142
224				    180
230				    180
237				    194
243				    210
249				    235
255				    243
262				    253
268				    266
275				    316
281				    330
288				    370
294				    378
300				    381
307				    388
313				    420
319				    434
326				    443
332				    448
338				    471
345				    498
351				    507
358				    518
365				    537
373				    577
380				    602
387				    623
395				    652
403				    698
410				    716
417				    739
425				    758
432				    789
440				    801
447				    825
454				    847
461				    869
468				    869
476				    891
483				    925
490				    939
498				    957
505				    989
512				    989
520				    989
527				    989
535				    989
542				    989
549				    989
557				    995
564				    997
572				    1043
579				    1099
586				    1125
594				    1143
601				    1168
608				    1172
616				    1210
623				    1235
630				    1255
638				    1272
645				    1304
653				    1325
660				    1347
668				    1212
675				    1196
682				    1184
690				    1179
697				    1161
704				    1146
711				    1129
719				    1119
726				    1113
733				    1109
740				    1090
748				    1072
755				    1062
762				    1052
770				    1051
777				    1040
784				    1033
792				    1007
799				    1003
807				    997
815				    993
822				    976
829				    962
837				    949
844				    658
851				    644
859				    635
866				    608
873				    590
881				    583
889				    579
900				    572
912				    542
924				    507
936				    487
948				    487
959				    428
970				    411
982				    359
993				    339
1004				    267
1016				    245
1027				    201
1039				    169
1050				    111
1061				    105
1072				    97
1084				    90
1095				    90
1106				    85
1117				    77
1129				    30
1140				    674
1153				    674
1164				    674
1175				    674
1186				    674
1197				    674
1208				    674
1219				    674
1231				    674
1242				    674
1253				    674
1264				    674
1276				    674
1287				    674
1298				    674
1309				    674
1321				    674
1332				    674
1344				    674
1355				    674
1366				    674
1377				    674
1389				    674
1400				    674
1411				    674
1422				    674
1433				    674
1444				    675
1456				    675
1467				    675
1479				    675
1490				    675
1501				    675
1512				    675
1524				    675
1535				    675
1546				    675
1557				    675
1568				    675
1579				    675
1591				    675
1602				    676
1613				    676
1624				    676
1635				    676
1646				    676
1657				    676
1668				    676
1680				    676
1691				    676
1702				    676
1713				    676
1725				    676
1736				    676
1747				    676
1758				    676
1770				    676
1780				    676
1792				    676
1803				    677
1814				    677
1825				    677
1836				    677
1847				    677
1858				    677
1870				    677
1881				    677
1892				    677
1904				    677
1915				    677
1927				    677
1938				    677
1949				    677
1960				    677
1972				    677
1985				    677
1996				    677
2008				    678
2019				    678
2030				    678
2042				    678
2053				    678
2065				    678
2076				    678
2087				    678
2098				    678
2109				    678
2120				    678
2131				    678
2143				    678
2154				    678
2165				    678
2177				    678
2188				    678
2199				    678
2210				    679
2221				    679
2232				    679
2244				    679
2255				    679
2266				    679
2277				    679
2288				    679
2299				    679
2311				    679
2322				    679
2333				    679
2344				    679
2355				    679
2367				    679
2378				    679
2390				    679
2401				    679
2412				    679
2423				    679
2434				    680
2445				    680
2456				    680
2468				    680
2479				    680
2490				    680
2501				    680
2512				    680
2523				    680
2534				    680
2545				    680
2557				    680
2568				    680
2579				    680
2590				    680
2601				    680
2613				    680
2624				    680
2637				    680
2648				    680
2659				    681
2670				    681
2681				    681
2692				    681
2704				    681
2715				    681
2726				    681
2738				    681
2749				    681
