9.279797000	0.032865000
9.329797000	0.033578000
9.329838000	0.033608000
9.334815000	0.038555000
9.334839000	0.038575000
9.337749000	0.041429000
9.337768000	0.041443000
9.339816000	0.043444000
9.339918000	0.043543000
9.344822000	0.048397000
9.344845000	0.048417000
9.359778000	0.029949000
9.364770000	0.031332000
9.364791000	0.031348000
9.366789000	0.029779000
9.366822000	0.029807000
9.369782000	0.029210000
9.369804000	0.029228000
9.374831000	0.030719000
9.374850000	0.030732000
9.385829000	0.038122000
9.385865000	0.038153000
9.385871000	0.034618000
9.385874000	0.034617000
9.395799000	0.041034000
9.395838000	0.041067000
9.395854000	0.037510000
9.395860000	0.037510000
9.395877000	0.037469000
9.395929000	0.034082000
9.395984000	0.034133000
9.397780000	0.033488000
9.397799000	0.033503000
9.397831000	0.031081000
9.397835000	0.031079000
9.399783000	0.030691000
9.399804000	0.030708000
9.404773000	0.033447000
9.404789000	0.033458000
9.408832000	0.035209000
9.408861000	0.035233000
9.408866000	0.032976000
9.408870000	0.032976000
9.409027000	0.030904000
9.409741000	0.031614000
9.409754000	0.029367000
9.414822000	0.034431000
9.414840000	0.032191000
9.419818000	0.037164000
9.419853000	0.033998000
9.421809000	0.035949000
9.421839000	0.034625000
9.421845000	0.034627000
9.421849000	0.034549000
9.421859000	0.032410000
9.424772000	0.035319000
9.424805000	0.028976000
9.429785000	0.033936000
9.429821000	0.032828000
9.431809000	0.034812000
9.431842000	0.032582000
9.431847000	0.032581000
9.431851000	0.031438000
9.431862000	0.031444000
9.431865000	0.030350000
9.434822000	0.032207000
9.434839000	0.031121000
9.439785000	0.034973000
9.439818000	0.033898000
9.441840000	0.034787000
9.441858000	0.033703000
9.441862000	0.033619000
9.441872000	0.032647000
9.441876000	0.031541000
9.444766000	0.033436000
9.444781000	0.032416000
9.449782000	0.036368000
9.449800000	0.035385000
9.451809000	0.036346000
9.451826000	0.035352000
9.451830000	0.034300000
9.451912000	0.032064000
9.451916000	0.031506000
9.451920000	0.030085000
9.454808000	0.032389000
9.454823000	0.031476000
9.459807000	0.035537000
9.459826000	0.034625000
9.461797000	0.035662000
9.461815000	0.034778000
9.461849000	0.031559000
9.461856000	0.030651000
9.461902000	0.029625000
9.464783000	0.031601000
9.464795000	0.030778000
9.469822000	0.034941000
9.469860000	0.034118000
9.471777000	0.035917000
9.471811000	0.035294000
9.471817000	0.034503000
9.471821000	0.033712000
9.471887000	0.033773000
