0				    10
12				    10
23				    10
34				    10
46				    15
58				    20
70				    20
82				    25
94				    31
105				    31
117				    33
129				    38
140				    38
152				    53
163				    63
175				    63
186				    63
198				    63
210				    64
222				    102
234				    102
245				    104
257				    108
268				    108
280				    108
292				    132
303				    164
315				    166
327				    166
338				    176
351				    186
363				    202
375				    224
387				    260
398				    260
410				    260
422				    260
434				    260
445				    260
457				    265
469				    265
481				    265
493				    265
504				    265
516				    265
528				    265
540				    265
552				    286
564				    312
575				    368
588				    368
599				    368
611				    368
623				    368
635				    368
647				    365
659				    364
671				    363
683				    363
695				    362
707				    360
719				    358
731				    401
742				    407
755				    407
767				    418
779				    418
791				    418
802				    418
814				    418
826				    418
838				    418
850				    418
861				    418
873				    418
885				    418
896				    418
908				    418
921				    418
933				    418
944				    418
956				    418
967				    418
980				    418
992				    418
1004				    292
1016				    292
1028				    292
1040				    292
1051				    292
1063				    292
1075				    292
1087				    292
1099				    292
1110				    292
1123				    292
1135				    292
1147				    292
1159				    291
1170				    291
1182				    291
1194				    291
1206				    291
1218				    290
1229				    289
1241				    289
1252				    292
1264				    292
1276				    292
1288				    292
1299				    292
1311				    292
1323				    292
1336				    292
1347				    292
1359				    292
1370				    292
1382				    292
1394				    292
1406				    292
1417				    292
1429				    292
1441				    292
1453				    292
1465				    292
1477				    292
1488				    292
1500				    292
1512				    292
1523				    292
1535				    292
1547				    292
1560				    292
1572				    292
1584				    292
1596				    292
1607				    292
1619				    292
1630				    292
1642				    292
1654				    292
1665				    292
1677				    292
1689				    292
1701				    292
1712				    292
1724				    292
1735				    292
1747				    292
1758				    292
1770				    292
1781				    274
1793				    274
1805				    274
1816				    278
1828				    288
1840				    288
1851				    288
1863				    288
1874				    288
1886				    288
1898				    288
1910				    288
1921				    288
1933				    288
1945				    288
1957				    288
1969				    288
1980				    288
1992				    288
2003				    288
2015				    288
2027				    288
2038				    288
2050				    288
2061				    288
2073				    304
2084				    304
2096				    221
2108				    221
2120				    221
2132				    221
2144				    221
2156				    304
2167				    304
2180				    304
2191				    304
2202				    304
2211				    304
2219				    304
2228				    304
2237				    268
2246				    267
2254				    266
2263				    266
2272				    266
2280				    266
2289				    265
2297				    265
2306				    265
2315				    265
2323				    265
2332				    262
2341				    262
2349				    266
2358				    286
2367				    304
2375				    304
2384				    304
2392				    304
2400				    304
2409				    304
2417				    304
2426				    304
2434				    304
2443				    304
2451				    304
2460				    304
2468				    304
2477				    304
2485				    304
2494				    304
2502				    304
2511				    304
2520				    304
2528				    304
2537				    304
2545				    304
2553				    304
2562				    304
2571				    304
2579				    304
2588				    304
2596				    304
2605				    304
2613				    304
2622				    304
2631				    304
2639				    304
2648				    304
2656				    304
2665				    304
2673				    304
2682				    304
2690				    304
2701				    304
2711				    304
2722				    304
2733				    304
2743				    304
2754				    304
2764				    304
2775				    304
2785				    304
2796				    304
2806				    304
