0				    29.958
9				    29.958
17				    29.958
25				    29.958
34				    29.958
42				    29.958
50				    29.958
59				    7.766
67				    7.766
76				    10.609
84				    10.609
93				    11.108
101				    11.571
109				    11.571
118				    7.753
126				    7.753
134				    8.012
142				    5.685
151				    5.952
159				    5.8
167				    5.8
175				    4.083
184				    4.083
192				    4.083
200				    6.551
208				    6.551
216				    2.979
224				    2.464
233				    7.406
241				    6.529
249				    6.529
257				    11.87
265				    11.87
274				    7.589
282				    7.589
290				    10.389
298				    14.453
306				    14.453
315				    14.453
323				    14.453
331				    14.453
339				    14.453
347				    14.453
356				    36.828
364				    42.33
373				    16.228
381				    16.228
390				    16.228
398				    14.249
406				    14.249
414				    9.931
422				    8.42
431				    8.546
439				    10.149
447				    12.796
455				    12.796
464				    15.169
472				    4.508
481				    4.494
489				    4.494
497				    8.102
505				    5.74
513				    3.095
522				    3.095
530				    3.582
538				    3.582
546				    3.826
555				    3.294
563				    3.162
571				    3.33
579				    3.33
588				    4.101
596				    3.344
604				    3.358
613				    3.452
621				    8.81
629				    6.019
637				    8.032
645				    8.032
654				    13.269
662				    9.979
670				    10.198
678				    10.198
686				    6.712
695				    6.712
703				    5.881
711				    5.41
719				    5.244
727				    5.244
736				    4.221
744				    3.679
752				    4.89
761				    4.89
769				    6.477
778				    7.329
786				    3.482
794				    7.341
803				    6.631
811				    7.704
819				    7.704
828				    3.175
836				    3.175
845				    3.175
853				    6.414
861				    3.681
869				    3.869
878				    3.869
886				    3.152
894				    3.213
903				    3.131
911				    3.131
920				    3.155
928				    2.794
936				    2.943
945				    2.282
953				    1.892
961				    2.569
969				    3.97
978				    4.326
986				    4.099
994				    4.099
1002				    5.052
1010				    5.052
1019				    6.835
1027				    6.835
1035				    8.846
1043				    12.246
1051				    12.418
1059				    12.431
1068				    11.442
1076				    9.747
1084				    9.747
1092				    6.561
1100				    6.561
1109				    4.725
1117				    2.584
1126				    2.223
1134				    2.223
1143				    2.223
1151				    5.554
1159				    5.554
1167				    4.093
1175				    4.093
1183				    3.093
1191				    3.093
1199				    2.903
1207				    3.154
1216				    3.946
1224				    2.688
1232				    2.688
1240				    2.688
1249				    2.688
1257				    10.778
1265				    8.088
1273				    8.093
1282				    8.093
1290				    8.093
1298				    7.177
1306				    4.59
1315				    4.59
1322				    3.617
1331				    4.332
1339				    4.246
1347				    3.615
1355				    3.615
1363				    3.615
1372				    6.275
1383				    4.216
1394				    3.497
1406				    2.491
1417				    2.491
1428				    3.412
1440				    3.16
1451				    3.16
1462				    3.16
1473				    3.16
1485				    16.692
1496				    9.324
1507				    9.324
1518				    7.138
1530				    7.138
1541				    8.782
1552				    8.224
1563				    5.039
1575				    3.392
1586				    5.644
1597				    5.031
1608				    5.348
1619				    5.441
1630				    5.441
1641				    3.733
1653				    3.733
1664				    2.696
1675				    2.378
1686				    2.378
1698				    4.322
1708				    4.322
1720				    2.349
1732				    2.349
1743				    2.942
1754				    3.628
1765				    5.996
1777				    5.996
1788				    5.996
1799				    5.927
1811				    3.801
1822				    2.693
1833				    2.693
1844				    8.345
1855				    3.187
1866				    3.187
1878				    3.118
1889				    3.118
1900				    3.353
1912				    3.353
1924				    4.065
1935				    3.269
1946				    3.269
1957				    6.234
1969				    4.927
1980				    3.857
1991				    5.872
2002				    9.478
2014				    12.504
2025				    12.504
2037				    21.776
2049				    21.776
2060				    25.422
2072				    25.422
2083				    16.942
2094				    15.102
2106				    16.355
2118				    16.355
2129				    19.141
2140				    19.141
2152				    28.79
2163				    18.329
2174				    18.562
2185				    18.562
2197				    18.209
2208				    18.209
2219				    19.112
2231				    11.757
2243				    10.223
2254				    10.223
2265				    10.223
2277				    14.326
2288				    19.114
2299				    19.114
2310				    15.012
2322				    15.461
2333				    15.266
2344				    15.266
2355				    12.09
2366				    7.569
2378				    6.519
2389				    6.519
2401				    5.765
2412				    6.147
2423				    6.645
2434				    6.645
2446				    6.558
2457				    7.13
2468				    7.304
2479				    8.757
2490				    8.757
2501				    9.057
2513				    9.057
2524				    10.481
2535				    9.155
2547				    10.271
2558				    10.271
2569				    11.212
2580				    11.212
2591				    12.673
2603				    12.673
2614				    14.135
2625				    13.319
2637				    13.319
2648				    14.101
2660				    11.387
2671				    11.387
2682				    5.414
2693				    5.414
2704				    3.793
2716				    3.793
2727				    6.528
2738				    7.738
2750				    9.534
2761				    6.618
2772				    4.08
2783				    3.35
2795				    2.87
2806				    3.894
2817				    3.894
2829				    5.757
2840				    3.5
2852				    3.764
2863				    3.79
2874				    3.79
2886				    4.659
2897				    3.159
2908				    3.159
2919				    3.31
2931				    3.31
2942				    3.58
2953				    3.666
2965				    2.39
2976				    3.652
2987				    4.094
2999				    3.265
3010				    3.454
3021				    3.454
3033				    6.014
3044				    4.521
3055				    3.56
3066				    4.83
3077				    4.376
3089				    2.838
3100				    2.838
3111				    4.032
3123				    4.861
3134				    4.861
3145				    3.935
3156				    4.902
3168				    4.902
3179				    4.668
3190				    4.691
3201				    4.553
3212				    3.331
3223				    3.331
3234				    2.731
3245				    3.601
3256				    3.073
3268				    3.073
3279				    5.238
3290				    5.238
3301				    5.832
3312				    6.292
3324				    5.621
3335				    4.468
3346				    3.445
3358				    2.455
3369				    2.455
3380				    8.164
3391				    4.877
3402				    4.728
3413				    4.736
3424				    3.233
3435				    2.533
3446				    2.096
3457				    3.341
3469				    4.179
3479				    3.969
3487				    3.969
3495				    3.471
3504				    3.391
3512				    3.764
3520				    3.764
3529				    3.764
3537				    3.764
3545				    6.456
3554				    5.72
3562				    3.682
3570				    3.682
3579				    3.316
3587				    3.316
3595				    7.086
3603				    6.745
3611				    6.745
3619				    6.745
3627				    11.785
3635				    10.337
3644				    9.937
3652				    5.961
3660				    5.961
3669				    4.573
3677				    3.464
3685				    4.128
3693				    4.135
3702				    3.37
3710				    3.064
3718				    3.064
3726				    3.565
3735				    3.565
3743				    3.719
3751				    3.09
3760				    3.09
3768				    4.763
3776				    5.215
3785				    5.215
3793				    4.599
3801				    4.599
3809				    4.073
3817				    4.073
3826				    3.874
3834				    5.857
3842				    3.907
3850				    4.374
3858				    3.867
3867				    4.044
3875				    4.044
3883				    3.463
3891				    3.463
3900				    6.15
3908				    6.15
3917				    9.926
3925				    10.051
3933				    8.143
3941				    8.143
3950				    5.654
3958				    5.654
3966				    9.392
3974				    8.9
3983				    10.019
3991				    8.025
3999				    7.391
4007				    7.391
4015				    7.391
4023				    7.391
4032				    3.933
4040				    3.837
4049				    3.181
4057				    3.181
4065				    3.181
4073				    6.497
4082				    8.562
4090				    8.674
4099				    8.674
4107				    8.674
4115				    8.674
4123				    8.674
4132				    6.096
4140				    6.608
4148				    6.77
4156				    6.283
4164				    4.806
4173				    4.396
4181				    4.396
4189				    4.396
4197				    3.379
4205				    2.819
4214				    3.737
4222				    3.737
4230				    3.737
4239				    3.737
4247				    3.509
4255				    3.213
4263				    3.213
4272				    3.213
4280				    3.438
4289				    3.438
4297				    8.717
4305				    8.717
4313				    6.474
4321				    6.05
4329				    6.458
4338				    6.458
4346				    10.573
4354				    12.385
4362				    12.385
4370				    13.355
4379				    13.355
4387				    11.529
4395				    9.621
4403				    9.621
4412				    6.928
4423				    6.928
4434				    6.044
4445				    6.251
4456				    5.754
4467				    5.754
4479				    5.61
4490				    5.863
4502				    4.752
4513				    4.982
4524				    4.982
4535				    4.611
4547				    4.611
4558				    4.741
4569				    4.741
4580				    5.04
4592				    9.918
4603				    9.941
4615				    9.941
4626				    9.941
4638				    7.658
4650				    11.14
4661				    11.14
4672				    6.452
4683				    6.219
4694				    5.435
4705				    4.407
4716				    2.969
4728				    2.54
4739				    2.54
4750				    2.54
4761				    4.535
4772				    4
4784				    4.05
4795				    3.315
4806				    3.315
4817				    6.179
4829				    3.892
4840				    3.52
4852				    2.302
4863				    1.992
4875				    1.992
4886				    4.715
4897				    3.422
4908				    2.917
4920				    2.682
4931				    2.077
4942				    3.35
4953				    3.646
4964				    3.646
4976				    3.646
4987				    5.272
4998				    3.698
5009				    3.698
5020				    3.001
5031				    3.307
5042				    3.149
5054				    4.187
5065				    4.187
5076				    7.37
5087				    7.37
5099				    18.502
5110				    18.502
5122				    20.659
5133				    21.272
5144				    17.837
5156				    15.718
5167				    15.718
5178				    17.408
5189				    13.394
5202				    12.914
5214				    11.136
5225				    11.136
5236				    11.136
5247				    13.427
5258				    14.118
5269				    9.856
5281				    9.856
5292				    9.856
5303				    10.617
5315				    7.783
5326				    7.039
5337				    7.039
5349				    5.816
5361				    2.998
5372				    2.998
5383				    3.118
5395				    3.611
5406				    5.207
5417				    5.207
5428				    5.518
5440				    5.518
5451				    4.013
5462				    4.013
5474				    4.678
5485				    4.678
5496				    10.94
5508				    11.622
5519				    13.681
5530				    20.238
5541				    24.116
5553				    24.116
5564				    24.116
5575				    28.585
5586				    27.846
5597				    28.999
5609				    28.999
5620				    27.994
5631				    27.994
5643				    27.994
5654				    31.694
5665				    32.732
5676				    32.732
5687				    32.732
5699				    35.192
5710				    39.008
5721				    20.006
5733				    20.006
5744				    12.379
5755				    12.487
5766				    12.487
5777				    13.42
5788				    14.199
5801				    14.462
5812				    14.471
5823				    14.471
5834				    13.199
5846				    13.701
5857				    14.253
5868				    14.253
5880				    15.563
5891				    15.563
5902				    14.828
5914				    10.141
5925				    11.191
5936				    11.1
5948				    7.114
5959				    7.114
5971				    7.899
5982				    8.361
5993				    9.009
6004				    9.009
6016				    6.35
6027				    5.728
6038				    6.173
6050				    4.535
6061				    4.535
6072				    5.163
6083				    5.388
6094				    4.726
6105				    4.726
6117				    3.837
6128				    3.837
6140				    6.117
6151				    9.768
6162				    10.474
6174				    12.384
6185				    12.384
6197				    17.438
6209				    17.438
6220				    13.198
6231				    11.907
6242				    11.287
6253				    7.451
6265				    14.619
6276				    15.549
6287				    15.549
6298				    16.583
6309				    16.081
6321				    9.97
6332				    6.911
6343				    6.101
6354				    4.819
6366				    4.073
6377				    3.246
6389				    3.281
6400				    2.497
6411				    3.427
6422				    2.983
6433				    2.96
6445				    2.96
6456				    6.489
6467				    3.767
6478				    3.257
6490				    3.257
6501				    2.869
6512				    2.869
6524				    5.828
6535				    4.325
6546				    5.549
6558				    5.549
6569				    5.541
6580				    3.28
6591				    3.28
6602				    7.159
6614				    7.159
6625				    4.726
6636				    4.214
6648				    3.667
6659				    3.642
6670				    3.141
6681				    3.141
6692				    6.581
6703				    5.003
6714				    5.003
6726				    5.003
6737				    5.003
6748				    6.788
6759				    4.486
6770				    4.427
6782				    4.427
6793				    4.742
6804				    4.742
6816				    4.676
6827				    6.544
6838				    6.544
6849				    5.701
6860				    5.701
6872				    11.759
6883				    16.32
6894				    7.899
6905				    4.934
6916				    2.366
6928				    2.366
6939				    2.366
6950				    7.771
