6160				    38.083
6172				    38.083
6183				    38.083
6195				    36.42
6206				    39.622
6218				    39.622
6229				    37.583
6241				    37.261
6252				    39.488
6264				    34.585
6275				    33.44
6287				    38.098
6298				    40.148
6310				    40.504
6321				    39.738
6332				    39.091
6344				    38.571
6357				    40.842
6369				    45.695
6380				    51.4
6392				    46.813
6403				    47.993
6415				    46.767
6427				    46.926
6438				    48.689
6450				    62.769
6461				    72.552
6473				    85.821
6484				    87.944
6496				    95.283
6507				    115.685
