426				    10
438				    10
449				    10
461				    10
473				    10
485				    10
497				    10
508				    10
520				    10
531				    10
543				    10
555				    10
566				    10
578				    10
589				    10
601				    10
613				    10
624				    10
635				    10
647				    10
658				    10
670				    10
681				    10
693				    10
705				    10
716				    12
729				    16
740				    20
752				    20
764				    20
776				    20
788				    20
800				    20
812				    20
823				    20
835				    20
847				    20
858				    20
870				    20
881				    20
893				    20
904				    20
916				    20
927				    20
939				    20
951				    20
962				    20
974				    20
985				    20
996				    20
1008				    20
1020				    20
1032				    20
1044				    20
1055				    20
1067				    20
1078				    20
1090				    20
1101				    20
1113				    20
1125				    20
1136				    20
1148				    20
1159				    20
1170				    20
1182				    20
1193				    20
1205				    20
1217				    20
1229				    20
1240				    20
1252				    20
1264				    20
1275				    20
1286				    21
1298				    21
1309				    31
1321				    31
1333				    33
1345				    40
1356				    40
1368				    40
1379				    40
1391				    40
1402				    40
1414				    40
1425				    40
1437				    40
1449				    40
1460				    40
1472				    40
1483				    40
1495				    40
1507				    40
1519				    40
1530				    40
1542				    40
1553				    40
1565				    40
1577				    40
1588				    40
1600				    40
1611				    40
1622				    40
1634				    40
1646				    40
1657				    40
1669				    40
1681				    40
1693				    40
1704				    40
1716				    40
1728				    40
1739				    40
1751				    40
1763				    40
1774				    40
1786				    40
1798				    40
1809				    40
1821				    40
1833				    40
1845				    40
1857				    40
1869				    40
1880				    40
1892				    40
1904				    40
1915				    40
1927				    40
1939				    40
1950				    40
1962				    40
1974				    40
1986				    40
1997				    40
2009				    40
2021				    40
2033				    40
2044				    40
2056				    40
2069				    42
2081				    41
2093				    28
2105				    25
2117				    20
2129				    20
2141				    20
2152				    20
2164				    20
2176				    20
2189				    20
2200				    20
2212				    20
2224				    20
2236				    20
2248				    20
2259				    20
2272				    20
2283				    20
2295				    20
2307				    20
2321				    20
2332				    20
2343				    20
2355				    20
2366				    20
2378				    20
2390				    20
2402				    20
2413				    20
2425				    20
2437				    18
2449				    18
2461				    18
2472				    21
2484				    21
2496				    21
2508				    21
2519				    21
2530				    21
2542				    21
2554				    21
2566				    21
2578				    21
2590				    21
2601				    21
2613				    21
2625				    21
2637				    21
2650				    21
2663				    21
2674				    21
2686				    21
2698				    21
2709				    21
2721				    21
2733				    21
2745				    21
2757				    21
2769				    21
2781				    21
2792				    21
2804				    21
2816				    21
2827				    21
2839				    20
2850				    20
2862				    20
2873				    20
2885				    17
2896				    17
2908				    17
2919				    17
2930				    17
2942				    17
2953				    17
2965				    17
2977				    17
2989				    17
3001				    17
3013				    17
3025				    17
3036				    17
3047				    17
3059				    21
3070				    21
3082				    21
3093				    21
3105				    21
3117				    21
3128				    21
3140				    21
3151				    21
3163				    21
3174				    21
3186				    21
3197				    21
3209				    21
3221				    21
3232				    21
3243				    21
3255				    21
3266				    21
3278				    21
3289				    21
3301				    21
3313				    21
3324				    21
3336				    22
3347				    22
3359				    22
3370				    22
3382				    22
3393				    22
3405				    22
3416				    22
3428				    22
3440				    22
3452				    22
3464				    22
3476				    22
3487				    22
3499				    22
3510				    22
3522				    22
3533				    22
3545				    22
3557				    22
3569				    22
3581				    22
3592				    22
3603				    22
3615				    23
3627				    23
3638				    23
3650				    23
3661				    23
3673				    23
3685				    23
3697				    23
3709				    23
3721				    23
3733				    23
3744				    23
3756				    24
3767				    24
3778				    24
3790				    24
3802				    24
3813				    24
3825				    24
3837				    24
3849				    24
3860				    24
3871				    24
3883				    24
3894				    25
3906				    25
3917				    25
3929				    25
3941				    25
3953				    25
3964				    25
3976				    25
3988				    25
3999				    25
4011				    25
4022				    25
4034				    25
4045				    26
4057				    26
4068				    26
4080				    26
4091				    26
4103				    26
4114				    26
4126				    26
4137				    26
4149				    26
4161				    26
4172				    26
4183				    26
4195				    26
4206				    27
4218				    27
4230				    27
4242				    27
4253				    27
4265				    27
4277				    27
4289				    27
4301				    27
4312				    27
4324				    27
4336				    27
4347				    27
4359				    27
4371				    27
4382				    27
4394				    28
4406				    28
4418				    28
4429				    28
4441				    28
4453				    28
4464				    28
4476				    28
4487				    28
4499				    28
4510				    28
4522				    28
4533				    28
4545				    28
4557				    28
4569				    29
4581				    29
4593				    29
4604				    29
4616				    29
4628				    29
4639				    29
4651				    29
4662				    29
4674				    29
4686				    29
4698				    29
4710				    29
4721				    29
4733				    30
4745				    30
4757				    30
4768				    30
4780				    30
4791				    30
4803				    30
4815				    30
4826				    30
4838				    30
4849				    30
4861				    30
4873				    31
4884				    31
4896				    31
4908				    31
4920				    31
4932				    31
4943				    31
4955				    31
4966				    31
4978				    31
4989				    31
5001				    31
5013				    31
5025				    32
5037				    32
5049				    32
5061				    32
5073				    32
5084				    32
5096				    32
5107				    32
5119				    32
5131				    32
5142				    32
5154				    32
5165				    32
5177				    32
5189				    32
5201				    33
5213				    33
