12				    10
23				    10
34				    10
45				    10
56				    10
67				    20
78				    20
89				    20
100				    20
111				    20
122				    40
134				    40
145				    40
156				    41
167				    74
179				    80
190				    80
201				    86
210				    89
218				    107
227				    135
235				    135
243				    135
252				    135
260				    135
268				    136
276				    139
284				    149
293				    155
304				    155
315				    273
326				    273
337				    273
348				    310
359				    310
370				    310
381				    310
392				    310
403				    310
414				    310
425				    312
436				    319
447				    319
458				    319
469				    319
480				    319
490				    323
502				    324
513				    327
524				    329
535				    331
546				    332
557				    335
568				    338
580				    339
591				    339
602				    340
612				    342
621				    344
629				    345
638				    349
649				    351
660				    351
671				    353
682				    354
693				    356
705				    356
716				    356
727				    356
738				    358
749				    360
760				    364
771				    368
782				    370
793				    371
803				    374
814				    376
826				    380
837				    382
847				    384
859				    388
870				    390
880				    392
891				    394
903				    398
914				    401
924				    404
935				    405
946				    408
957				    410
967				    413
978				    415
989				    418
1000				    421
1011				    425
1022				    427
1034				    430
1045				    432
1056				    434
1067				    436
1078				    438
1089				    439
1101				    440
1112				    440
1123				    441
1133				    442
1144				    451
1155				    451
1166				    451
1177				    462
1189				    465
1200				    468
1211				    469
1222				    473
1233				    474
1244				    477
1255				    478
1265				    481
1276				    485
1287				    487
1298				    489
1309				    490
1320				    494
1331				    496
1342				    497
1353				    500
1364				    501
1375				    506
1386				    507
1397				    509
1408				    511
1419				    515
1431				    517
1442				    520
1453				    522
1464				    523
1475				    525
1486				    525
1497				    527
1508				    531
1519				    532
1530				    538
1541				    538
1552				    539
1562				    541
1574				    547
1584				    547
1592				    549
1600				    549
1608				    549
1617				    551
1629				    551
1640				    553
1651				    553
1662				    557
1673				    559
1684				    562
1695				    563
1706				    566
1718				    569
1729				    573
1740				    575
1751				    576
1761				    577
1773				    578
1783				    580
1795				    581
1806				    583
1817				    586
1828				    588
1839				    590
1850				    593
1861				    596
1873				    598
1884				    602
1895				    604
1906				    605
1917				    605
1928				    606
1939				    607
1950				    608
1960				    610
1971				    612
1983				    614
