0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
51				    11
59				    17
68				    18
77				    18
85				    19
94				    24
102				    24
111				    26
120				    26
128				    30
137				    30
145				    34
153				    34
162				    47
170				    47
179				    51
187				    51
196				    51
204				    57
213				    58
221				    58
230				    58
238				    58
246				    58
255				    58
263				    58
272				    58
280				    58
288				    58
297				    58
305				    58
313				    58
322				    58
330				    58
339				    58
348				    58
356				    58
365				    58
373				    58
382				    58
390				    58
398				    58
407				    58
415				    58
424				    58
432				    58
441				    58
450				    58
458				    58
467				    58
475				    58
484				    58
492				    58
501				    58
510				    58
518				    58
526				    58
535				    58
543				    58
552				    58
560				    58
569				    58
577				    58
586				    58
594				    58
603				    58
611				    58
620				    58
628				    58
636				    58
645				    58
653				    58
662				    58
671				    58
679				    58
688				    58
696				    58
704				    58
713				    58
721				    58
730				    58
738				    58
747				    58
755				    58
764				    42
772				    42
781				    42
789				    42
798				    42
806				    42
814				    42
823				    42
831				    42
840				    42
848				    42
856				    42
865				    42
874				    42
882				    42
891				    42
899				    42
908				    42
916				    42
925				    42
933				    42
942				    42
950				    42
959				    42
967				    42
976				    42
984				    42
992				    42
1001				    46
1010				    46
1018				    46
1026				    46
1034				    46
1043				    46
1052				    46
1060				    46
1068				    46
1077				    46
1085				    46
1094				    46
1102				    46
1110				    46
1119				    46
1127				    46
1136				    46
1144				    46
1152				    48
1161				    48
1170				    48
1178				    48
1186				    48
1195				    48
1203				    48
1212				    48
1221				    48
1229				    48
1238				    48
1246				    48
1255				    48
1263				    48
1272				    48
1280				    48
1288				    48
1297				    48
1305				    48
1313				    48
1322				    48
1330				    48
1339				    48
1347				    48
1355				    48
1364				    48
1372				    48
1381				    48
1389				    48
1398				    48
1406				    48
1414				    48
1422				    48
1430				    48
1439				    48
1449				    48
1461				    48
1471				    48
1483				    48
1494				    48
1505				    48
1516				    48
1527				    48
1539				    48
1550				    48
1561				    48
1572				    48
1583				    48
1595				    48
1606				    48
1617				    48
1628				    48
1640				    48
1651				    48
1662				    48
1673				    48
1685				    48
1696				    48
1707				    48
1718				    48
1730				    48
1741				    48
1752				    48
1764				    48
1775				    46
1787				    46
