3487				    95.518
3498				    95.518
3509				    95.518
3520				    95.518
3531				    57.272
3543				    57.272
3554				    57.272
3565				    57.272
3576				    57.272
3587				    57.272
3599				    57.272
3610				    57.272
3621				    57.272
3632				    73.237
3643				    82.244
3654				    101.531
3665				    101.531
3676				    101.531
3687				    101.531
3698				    82.142
3710				    63.633
3721				    63.633
3731				    63.633
3739				    63.633
3748				    63.633
3760				    87.758
3772				    80.315
3783				    80.3
3794				    75.892
3805				    72.661
3816				    62.309
3828				    57.645
3839				    53.937
3850				    53.925
3861				    47.822
3872				    47.13
3883				    49.158
3894				    57.814
3905				    59.875
3917				    64.541
3928				    64.541
3938				    64.541
3950				    69.762
3960				    69.762
3971				    87.074
3982				    114.105
3993				    121.806
4005				    127.296
4014				    127.296
4021				    126.375
4027				    126.375
4032				    129.714
4038				    129.714
4043				    129.714
4049				    126.903
4055				    82.422
4060				    81.762
4066				    81.029
4072				    84.551
4077				    84.551
4083				    88.216
4089				    91.665
4095				    93.992
4101				    102.432
4107				    102.432
4112				    102.432
4118				    102.432
4124				    102.432
4129				    102.432
4135				    102.432
4141				    102.432
4146				    102.432
4152				    108.705
4158				    135.32
4163				    141.087
4169				    141.087
4175				    159.748
4180				    159.748
4186				    169.34
4192				    168.222
4198				    170.475
4203				    169.45
4209				    169.45
4215				    169.45
4220				    169.45
4226				    169.45
4232				    169.45
4237				    169.45
4244				    169.45
4250				    174.861
4256				    174.861
4263				    174.861
4269				    174.861
4276				    174.861
4282				    174.861
4289				    174.861
4295				    174.861
4302				    211.662
4308				    221.82
4314				    239.871
4321				    252.879
4327				    254.11
4333				    254.11
4340				    254.11
4346				    254.11
4353				    254.11
4359				    254.11
4365				    259.843
4372				    259.843
4378				    265.611
4384				    276.17
4390				    298.258
4397				    275.33
4405				    275.33
4412				    275.33
4419				    250.281
4426				    241.913
4433				    241.913
4441				    242.359
4448				    244.108
4455				    248.133
4462				    250.801
4469				    221.591
4477				    205.596
4484				    205.596
4491				    142.628
4499				    120.174
4506				    113.094
4513				    106.599
4521				    106.599
4528				    106.599
4535				    97.725
4543				    95.424
4550				    95.424
4558				    93.849
4570				    94.109
4581				    95.688
4592				    96.949
4603				    99.082
4614				    100.508
4625				    105.827
4636				    106.8
4647				    106.8
4659				    114.812
4670				    119.577
4681				    119.577
4692				    123.318
4703				    127.75
4714				    127.75
4725				    143.203
4736				    147.808
4748				    147.808
4759				    147.808
4770				    185.75
