58823				    2.58
58829				    22.647
58836				    2.58
58842				    22.647
58849				    2.58
58855				    22.647
58862				    4.05
58869				    22.647
58876				    4.05
58882				    22.647
58889				    4.05
58896				    22.647
58903				    4.647
58909				    22.647
58916				    4.647
58923				    5.555
58930				    4.647
58937				    3.659
58943				    3.993
58950				    3.659
58957				    3.784
58963				    3.659
58970				    3.784
58977				    3.659
58984				    3.799
58990				    3.659
58997				    3.799
59004				    3.659
59011				    3.799
59017				    3.659
59024				    5.313
59031				    3.617
59037				    4.819
59044				    2.942
59050				    4.819
59057				    2.942
59063				    4.819
59070				    2.942
59077				    4.819
59083				    5.007
59090				    6.984
59097				    7.551
59104				    5.781
59110				    6.898
59117				    5.781
59124				    6.898
59131				    5.781
59139				    6.898
59147				    6.844
59155				    6.898
59162				    5.609
59170				    3.521
59178				    5.609
59186				    3.521
59193				    5.609
59201				    3.521
59209				    7.453
59217				    3.521
59225				    9.037
59232				    7.387
59240				    9.996
59248				    3.221
59256				    9.996
59264				    3.947
59272				    10.998
59280				    5.911
59288				    10.998
59296				    5.911
59304				    10.998
59312				    5.911
59320				    10.998
59327				    9.381
59335				    16.198
59343				    10.763
59351				    14.696
59359				    8.69
59367				    14.696
59375				    8.69
59383				    15.101
59391				    5.634
59398				    15.101
59406				    6.019
59413				    16.658
59421				    7.578
59429				    16.658
59436				    8.992
59444				    16.658
59452				    8.446
59459				    19.355
59467				    8.446
59475				    19.355
59482				    8.446
59490				    21.15
59498				    10.964
59506				    21.15
59513				    10.964
59521				    21.18
59529				    13.527
59537				    21.18
59544				    14.255
59552				    21.175
59560				    15.941
59568				    12.741
59576				    7.618
59584				    12.741
59591				    7.481
59599				    12.741
59607				    7.839
59615				    14.953
59622				    7.839
59630				    13.491
59638				    7.97
59645				    13.491
59653				    7.97
59661				    13.491
59669				    7.97
59677				    13.491
59685				    11.739
59693				    12.037
59701				    5.647
59708				    12.037
59716				    5.647
59724				    12.037
59732				    5.647
59740				    12.037
59748				    5.647
59756				    17.439
59763				    11.868
59771				    15.123
59779				    4.399
59787				    15.123
59794				    3.47
59802				    16.446
59810				    4.242
59818				    9.302
59826				    5.326
59833				    9.302
59841				    5.326
59848				    9.307
59856				    4.562
59864				    9.307
59872				    4.562
59879				    7.234
59887				    4.812
59895				    5.672
59903				    4.812
59911				    7.57
59919				    8.847
59926				    7.57
59934				    8.847
59942				    7.57
59949				    8.847
59957				    7.052
59964				    7.568
59972				    8.016
59980				    6.777
59987				    8.016
59995				    6.777
60003				    8.016
60011				    6.777
60018				    8.016
60026				    6.777
60034				    8.016
60042				    16.216
60049				    7.619
60057				    8.07
60065				    9.328
60072				    6.429
60080				    9.328
60088				    6.429
60096				    9.328
60103				    6.429
60111				    11.18
60119				    9.069
60126				    12.112
60134				    6.326
60142				    12.112
60149				    6.326
60157				    16.674
60165				    8.329
60172				    16.674
