1490				    1.7	
1502				    1.7	
1513				    1.7	
1525				    1.7	
1536				    2.1
1547				    3.3
1559				    3.3
1570				    3.3
1582				    4.7
1593				    5.1
1605				    8.2
1616				    9.1
1628				    9.5
1639				    10.2
1651				    10.6
1662				    11.9
1673				    11.7
1685				    11.7
1696				    13.0
1708				    13.0
1720				    15.3
1731				    16.7
1743				    16.4
1754				    16.2
1765				    15.7
1777				    14.7
1788				    14.3
1800				    12.8
1812				    12.7
1823				    12.2
1835				    12.2
1846				    11.2
1858				    10.7
1869				    9.7
1880				    9.7
1892				    8.7
1903				    8.7
1915				    8.6
1926				    8.6
1937				    8.6
1949				    9.5
1960				    9.6
1972				    9.7
1983				    9.3
1995				    9.2
2006				    9.8
2018				    9.7
2029				    9.0
2041				    9.1
2052				    9.4
2063				    9.4
2075				    9.2
2086				    9.0
2098				    9.0
2109				    9.0
2121				    9.4
2132				    9.4
2144				    9.4
2156				    6.7
2168				    6.7
2179				    6.6
2190				    6.6
2202				    6.8
2214				    6.8
2225				    6.8
2237				    6.8
2248				    8.6
2260				    8.6
2271				    9.3
2282				    9.4
2294				    9.3
2305				    9.2
2317				    9.0
2328				    9.0
2339				    9.3
2351				    9.3
2362				    8.9
2373				    8.9
2385				    8.8
2396				    8.5
2408				    8.5
2420				    8.2
2431				    8.2
2442				    7.9
2454				    7.8
2465				    7.8
2477				    7.8
2488				    7.7
2500				    7.2
2512				    7.3
2523				    7.3
2534				    7.1
2546				    7.6
2558				    7.6
2569				    7.7
2581				    8.2
2592				    8.3
2604				    8.5
2616				    8.7
2627				    8.9
