17897				    60.672
17908				    60.672
17920				    60.672
17930				    60.672
17938				    60.672
17946				    60.672
17955				    60.018
17963				    63.121
17971				    63.121
17979				    63.121
17988				    63.121
17996				    63.121
18004				    53.504
18012				    54.162
18021				    54.162
18029				    54.162
18037				    54.162
18045				    54.162
18053				    53.461
18062				    52.813
18070				    54.207
18078				    55.15
18086				    56.858
18095				    56.858
18103				    56.858
18111				    57.883
18119				    53.853
18127				    54.539
18135				    57.295
18144				    59.392
18152				    65.126
18160				    65.126
18168				    65.126
18176				    60.322
18184				    60.322
18193				    65.604
18201				    76.141
18209				    72.392
18218				    67.637
18229				    67.637
18240				    77.479
18252				    80.455
18263				    102.765
18274				    102.768
18285				    102.768
18297				    112.903
18308				    113.761
18319				    116.865
18330				    124.18
18341				    130.832
18353				    143.724
18364				    143.724
18376				    157.372
18387				    159.432
18398				    167.976
18410				    168.312
18421				    162.299
18432				    163.966
18443				    163.966
18455				    193.83
18466				    203.418
18477				    210.343
18488				    210.343
18499				    226.472
18510				    230.97
18521				    249.31
18533				    264.666
18544				    265.706
18555				    266.187
18567				    270.392
18578				    278.822
18590				    284.042
18601				    284.042
18612				    309.319
18624				    311.561
18636				    319.136
18647				    320.626
18658				    323.894
18669				    325.774
18680				    341.122
18691				    339.697
18703				    348.933
18714				    345.854
18725				    345.854
18736				    362.262
18747				    355.99
18758				    354.547
18770				    359.499
18781				    363.291
18792				    365.007
18803				    377.322
18814				    386.837
18826				    380.208
18837				    380.768
18849				    383.634
18860				    387.76
18871				    390.811
18883				    408.539
18894				    408.539
18905				    408.539
18917				    443.689
