15446				    10
15458				    10
15469				    10
15480				    11
15491				    20
15502				    20
15513				    22
15524				    27
15535				    30
15546				    40
15557				    50
15568				    52
15579				    62
15590				    88
15601				    100
15612				    112
15623				    124
15634				    149
15644				    167
15655				    216
15667				    251
15678				    282
15689				    318
15700				    384
15711				    427
15722				    486
15733				    528
15744				    528
15755				    528
15766				    528
15777				    528
15788				    528
15799				    528
15809				    528
15820				    528
15832				    528
15843				    528
