36203				    10
36210				    10
36216				    10
36223				    10
36230				    10
36237				    10
36243				    10
36250				    10
36257				    14
36264				    16
36270				    16
36277				    16
36284				    16
36290				    16
36297				    20
36304				    21
36311				    22
36318				    32
36324				    32
36331				    32
36337				    36
36344				    39
36350				    40
36357				    48
36364				    48
36370				    63
36377				    66
36383				    70
36390				    76
36396				    84
36403				    87
36416				    98
36427				    99
36438				    115
36450				    116
36461				    135
36472				    145
36483				    145
36494				    145
36506				    145
36516				    145
36527				    145
36539				    145
36550				    145
36562				    145
36573				    145
36584				    145
36595				    145
36605				    145
36614				    145
36622				    145
36630				    145
36638				    145
36646				    145
36654				    145
36662				    145
36671				    145
36679				    145
36687				    145
36695				    145
36703				    145
36711				    145
36720				    145
36728				    145
36736				    145
36744				    145
36753				    145
36761				    145
36769				    145
36777				    145
36785				    145
36793				    145
36801				    145
36809				    145
36817				    145
36825				    145
36834				    146
36842				    146
36850				    146
36858				    146
36867				    146
36875				    146
36883				    146
36891				    146
36899				    146
36907				    146
36916				    146
36924				    146
36933				    146
36941				    146
36949				    146
36957				    146
36965				    146
36973				    146
36981				    146
36989				    146
36997				    146
37005				    146
37013				    146
37021				    146
37030				    146
37038				    146
37046				    146
37054				    146
37062				    146
37070				    146
37079				    146
37087				    147
37095				    147
37103				    147
37111				    147
37120				    147
37128				    147
37136				    147
37144				    147
