4709				    58.949
4716				    58.949
4722				    58.949
4729				    58.949
4735				    58.949
4742				    58.949
4749				    58.949
4755				    58.949
4762				    58.949
4769				    61.422
4775				    61.422
4782				    65.725
4789				    65.725
4795				    65.725
4802				    65.725
4808				    65.725
4815				    65.725
4821				    65.725
4828				    65.725
4835				    65.725
4842				    65.725
4849				    65.725
4855				    65.725
4862				    65.725
4869				    65.725
4876				    65.725
4883				    65.725
4889				    65.725
4896				    100.27
4902				    104.547
4909				    116.822
4915				    116.644
4922				    116.644
4928				    116.644
4935				    116.644
4942				    116.644
4948				    116.644
4955				    116.644
4962				    116.644
4969				    116.644
4981				    113.368
4992				    95.378
5004				    94.014
5015				    90.311
5026				    88.078
5037				    88.078
5049				    80.504
5061				    72.271
5072				    68.419
5083				    67.569
5094				    66.803
5106				    64.623
5117				    64.092
5128				    63.3
5140				    63.988
5151				    66.545
5162				    67.515
5173				    67.977
5184				    72.889
5195				    71.146
5207				    72.033
5218				    77.798
5230				    75.611
5242				    75.611
5254				    75.611
5265				    86.902
5276				    101.751
5287				    106.795
5298				    97.498
5309				    95.874
5321				    91.381
5332				    83.642
5344				    83.642
5355				    75.137
5366				    72.725
5378				    68.578
5389				    68.578
5400				    71.5
5412				    76.492
5423				    80.759
5436				    84.315
5447				    84.315
5459				    87.996
5470				    87.996
5482				    87.996
5493				    87.996
5505				    87.996
5516				    87.996
5527				    87.996
5539				    87.996
5550				    87.996
5561				    87.996
5572				    87.996
5584				    87.996
5595				    87.996
5606				    87.996
